Open,High,Low,Close,Adj Close,Volume
40.21500015258789,40.220001220703125,40.209999084472656,40.209999084472656,40.209999084472656,4257
40.21500015258789,40.22999954223633,40.20500183105469,40.20500183105469,40.20500183105469,26128
40.208499908447266,40.220001220703125,40.20000076293945,40.209999084472656,40.209999084472656,23764
40.209999084472656,40.220001220703125,40.209999084472656,40.21500015258789,40.21500015258789,3248
40.21500015258789,40.23500061035156,40.21500015258789,40.22999954223633,40.22999954223633,30367
40.224998474121094,40.22850036621094,40.20500183105469,40.20500183105469,40.20500183105469,24693
40.20500183105469,40.216400146484375,40.20000076293945,40.21009826660156,40.21009826660156,14548
40.220001220703125,40.22869873046875,40.220001220703125,40.22869873046875,40.22869873046875,18827
40.220001220703125,40.2400016784668,40.220001220703125,40.239498138427734,40.239498138427734,15113
40.2400016784668,40.2400016784668,40.23149871826172,40.23149871826172,40.23149871826172,9675
40.2400016784668,40.2400016784668,40.213600158691406,40.21500015258789,40.21500015258789,29361
40.21500015258789,40.217899322509766,40.209999084472656,40.21189880371094,40.21189880371094,7936
40.21500015258789,40.21699905395508,40.18000030517578,40.18000030517578,40.18000030517578,43925
40.18000030517578,40.189998626708984,40.18000030517578,40.18000030517578,40.18000030517578,50909
40.18000030517578,40.198699951171875,40.17660140991211,40.19499969482422,40.19499969482422,21173
40.19499969482422,40.19499969482422,40.185001373291016,40.185001373291016,40.185001373291016,13655
40.189998626708984,40.22990036010742,40.185001373291016,40.22169876098633,40.22169876098633,25296
40.220001220703125,40.220001220703125,40.20000076293945,40.20000076293945,40.20000076293945,23109
40.20500183105469,40.20500183105469,40.19219970703125,40.20000076293945,40.20000076293945,22005
40.20000076293945,40.209999084472656,40.20000076293945,40.20500183105469,40.20500183105469,14867
40.20500183105469,40.21500015258789,40.20000076293945,40.21500015258789,40.21500015258789,19014
40.209999084472656,40.209999084472656,40.18000030517578,40.189998626708984,40.189998626708984,36210
40.189998626708984,40.189998626708984,40.185001373291016,40.185001373291016,40.185001373291016,6971
40.189998626708984,40.220001220703125,40.185001373291016,40.21500015258789,40.21500015258789,34728
40.209999084472656,40.22999954223633,40.19499969482422,40.22800064086914,40.22800064086914,36040
40.224998474121094,40.22999954223633,40.220001220703125,40.22999954223633,40.22999954223633,10917
40.224998474121094,40.224998474121094,40.220001220703125,40.2234001159668,40.2234001159668,12955
40.224998474121094,40.22999954223633,40.220001220703125,40.224998474121094,40.224998474121094,16015
40.220001220703125,40.224998474121094,40.212501525878906,40.215301513671875,40.215301513671875,10665
40.21500015258789,40.22999954223633,40.209999084472656,40.22999954223633,40.22999954223633,36924
40.22999954223633,40.22999954223633,40.21500015258789,40.22309875488281,40.22309875488281,28522
40.224998474121094,40.22999954223633,40.21500015258789,40.220001220703125,40.220001220703125,22523
40.220001220703125,40.2400016784668,40.209999084472656,40.239498138427734,40.239498138427734,41654
40.23500061035156,40.2400016784668,40.22999954223633,40.23500061035156,40.23500061035156,23578
40.2400016784668,40.2400016784668,40.209999084472656,40.21500015258789,40.21500015258789,33870
40.21500015258789,40.22999954223633,40.209999084472656,40.22999954223633,40.22999954223633,40511
40.224998474121094,40.22999954223633,40.21500015258789,40.224998474121094,40.224998474121094,16722
40.220001220703125,40.2400016784668,40.220001220703125,40.23500061035156,40.23500061035156,41231
40.23500061035156,40.2599983215332,40.23500061035156,40.2599983215332,40.2599983215332,41152
40.255001068115234,40.2599983215332,40.2400016784668,40.244998931884766,40.244998931884766,19670
40.2400016784668,40.2400016784668,40.22999954223633,40.23360061645508,40.23360061645508,71564
40.23500061035156,40.23500061035156,40.209999084472656,40.220001220703125,40.220001220703125,41167
40.220001220703125,40.220001220703125,40.19499969482422,40.19860076904297,40.19860076904297,20132
40.19499969482422,40.207801818847656,40.189998626708984,40.189998626708984,40.189998626708984,25988
40.19499969482422,40.19499969482422,40.18000030517578,40.18000030517578,40.18000030517578,19319
40.185001373291016,40.189998626708984,40.16999816894531,40.17530059814453,40.17530059814453,18151
40.16999816894531,40.189998626708984,40.16999816894531,40.185001373291016,40.185001373291016,27229
40.18000030517578,40.189998626708984,40.18000030517578,40.185001373291016,40.185001373291016,17791
40.185001373291016,40.209999084472656,40.185001373291016,40.209999084472656,40.209999084472656,74516
40.209999084472656,40.224998474121094,40.20000076293945,40.20500183105469,40.20500183105469,39024
40.20500183105469,40.220001220703125,40.20000076293945,40.21500015258789,40.21500015258789,35752
40.209999084472656,40.209999084472656,40.18000030517578,40.189998626708984,40.189998626708984,57377
40.19499969482422,40.20000076293945,40.181400299072266,40.18299865722656,40.18299865722656,33131
40.189998626708984,40.209999084472656,40.185001373291016,40.209999084472656,40.209999084472656,70671
40.209999084472656,40.220001220703125,40.20000076293945,40.21500015258789,40.21500015258789,31718
40.21500015258789,40.21849822998047,40.18000030517578,40.185001373291016,40.185001373291016,103632
40.18000030517578,40.189998626708984,40.16999816894531,40.16999816894531,40.16999816894531,77111
40.17499923706055,40.20000076293945,40.15999984741211,40.20000076293945,40.20000076293945,114201
40.19499969482422,40.20000076293945,40.17499923706055,40.19139862060547,40.19139862060547,93933
40.19499969482422,40.20500183105469,40.18000030517578,40.20000076293945,40.20000076293945,105677
40.20000076293945,40.22999954223633,40.15999984741211,40.22999954223633,40.22999954223633,278346
