Date,Open,High,Low,Close,Adj Close,Volume,Date.1,Date
222,40.89500045776367,40.900001525878906,40.880001068115234,40.880001068115234,40.880001068115234,8283,,2023-05-23 13:11:00-04:00
223,40.8849983215332,40.88999938964844,40.85499954223633,40.870601654052734,40.870601654052734,23741,,2023-05-23 13:12:00-04:00
224,40.875,40.875,40.845001220703125,40.845001220703125,40.845001220703125,12306,,2023-05-23 13:13:00-04:00
225,40.845001220703125,40.849998474121094,40.84000015258789,40.84830093383789,40.84830093383789,7805,,2023-05-23 13:14:00-04:00
226,40.84000015258789,40.86000061035156,40.84000015258789,40.86000061035156,40.86000061035156,15811,,2023-05-23 13:15:00-04:00
227,40.85499954223633,40.86000061035156,40.84000015258789,40.849998474121094,40.849998474121094,15470,,2023-05-23 13:16:00-04:00
228,40.85499954223633,40.86000061035156,40.849998474121094,40.857200622558594,40.857200622558594,8711,,2023-05-23 13:17:00-04:00
229,40.85499954223633,40.869998931884766,40.85499954223633,40.8650016784668,40.8650016784668,11506,,2023-05-23 13:18:00-04:00
230,40.869998931884766,40.869998931884766,40.84000015258789,40.84989929199219,40.84989929199219,31608,,2023-05-23 13:19:00-04:00
231,40.849998474121094,40.869998931884766,40.84000015258789,40.84000015258789,40.84000015258789,31828,,2023-05-23 13:20:00-04:00
232,40.834999084472656,40.86000061035156,40.834999084472656,40.85499954223633,40.85499954223633,24643,,2023-05-23 13:21:00-04:00
233,40.85499954223633,40.85499954223633,40.83000183105469,40.84000015258789,40.84000015258789,17123,,2023-05-23 13:22:00-04:00
234,40.84000015258789,40.85499954223633,40.834999084472656,40.849998474121094,40.849998474121094,0,,2023-05-23 13:23:00-04:00
235,40.845001220703125,40.8650016784668,40.845001220703125,40.858699798583984,40.858699798583984,21339,,2023-05-23 13:24:00-04:00
236,40.85499954223633,40.85850143432617,40.845001220703125,40.845001220703125,40.845001220703125,14083,,2023-05-23 13:25:00-04:00
237,40.84109878540039,40.849998474121094,40.834999084472656,40.834999084472656,40.834999084472656,18078,,2023-05-23 13:26:00-04:00
238,40.834999084472656,40.834999084472656,40.77000045776367,40.779998779296875,40.779998779296875,59841,,2023-05-23 13:27:00-04:00
239,40.78499984741211,40.78499984741211,40.7599983215332,40.76499938964844,40.76499938964844,42537,,2023-05-23 13:28:00-04:00
240,40.7599983215332,40.7599983215332,40.73500061035156,40.744998931884766,40.744998931884766,31263,,2023-05-23 13:29:00-04:00
241,40.744998931884766,40.744998931884766,40.689998626708984,40.70500183105469,40.70500183105469,63867,,2023-05-23 13:30:00-04:00
242,40.709999084472656,40.71500015258789,40.66999816894531,40.67499923706055,40.67499923706055,67839,,2023-05-23 13:31:00-04:00
243,40.67499923706055,40.69499969482422,40.665000915527344,40.67499923706055,40.67499923706055,42881,,2023-05-23 13:32:00-04:00
244,40.66999816894531,40.724998474121094,40.66699981689453,40.724998474121094,40.724998474121094,43268,,2023-05-23 13:33:00-04:00
245,40.72999954223633,40.7400016784668,40.720001220703125,40.720001220703125,40.720001220703125,29613,,2023-05-23 13:34:00-04:00
246,40.724998474121094,40.785499572753906,40.724998474121094,40.78499984741211,40.78499984741211,35078,,2023-05-23 13:35:00-04:00
247,40.78499984741211,40.81159973144531,40.77000045776367,40.80500030517578,40.80500030517578,34900,,2023-05-23 13:36:00-04:00
248,40.810001373291016,40.81999969482422,40.790000915527344,40.79999923706055,40.79999923706055,36105,,2023-05-23 13:37:00-04:00
249,40.814998626708984,40.814998626708984,40.814998626708984,40.814998626708984,40.814998626708984,0,,2023-05-23 13:38:00-04:00
