Open,High,Low,Close,Adj Close,Volume
113.16300201416016,113.16999816894531,113.13999938964844,113.13999938964844,113.13999938964844,1547
113.13999938964844,113.16259765625,113.12000274658203,113.12999725341797,113.12999725341797,5192
113.12999725341797,113.19000244140625,113.12999725341797,113.18329620361328,113.18329620361328,3113
113.18499755859375,113.22000122070312,113.18499755859375,113.22000122070312,113.22000122070312,3282
113.22000122070312,113.2300033569336,113.19999694824219,113.20999908447266,113.20999908447266,5103
113.21730041503906,113.23999786376953,113.20999908447266,113.22000122070312,113.22000122070312,2376
113.22000122070312,113.26000213623047,113.22000122070312,113.22000122070312,113.22000122070312,7459
113.21499633789062,113.31999969482422,113.21499633789062,113.31999969482422,113.31999969482422,12062
113.33000183105469,113.44499969482422,113.33000183105469,113.41000366210938,113.41000366210938,13762
113.40499877929688,113.43000030517578,113.37999725341797,113.41000366210938,113.41000366210938,6690
113.39620208740234,113.43000030517578,113.37999725341797,113.41999816894531,113.41999816894531,4714
113.42500305175781,113.42500305175781,113.31999969482422,113.33999633789062,113.33999633789062,18994
113.3499984741211,113.37310028076172,113.33999633789062,113.37310028076172,113.37310028076172,2699
113.33999633789062,113.33999633789062,113.2699966430664,113.2699966430664,113.2699966430664,8721
113.27999877929688,113.3281021118164,113.2699966430664,113.30000305175781,113.30000305175781,2579
113.29499816894531,113.29499816894531,113.23999786376953,113.24500274658203,113.24500274658203,2050
113.2300033569336,113.23999786376953,113.19000244140625,113.20999908447266,113.20999908447266,3474
113.19999694824219,113.25,113.19000244140625,113.25,113.25,7037
113.27999877929688,113.30999755859375,113.25,113.2699966430664,113.2699966430664,4107
113.2750015258789,113.30000305175781,113.25,113.26499938964844,113.26499938964844,13491
113.30000305175781,113.30000305175781,113.25499725341797,113.2750015258789,113.2750015258789,8090
113.28500366210938,113.31999969482422,113.28500366210938,113.31999969482422,113.31999969482422,2898
113.31999969482422,113.34729766845703,113.26000213623047,113.34729766845703,113.34729766845703,4249
113.375,113.4800033569336,113.375,113.4800033569336,113.4800033569336,1699
113.4800033569336,113.4999008178711,113.4800033569336,113.4800033569336,113.4800033569336,1690
113.47000122070312,113.5,113.47000122070312,113.49400329589844,113.49400329589844,1801
113.48880004882812,113.51899719238281,113.4800033569336,113.49500274658203,113.49500274658203,3982
113.5199966430664,113.55000305175781,113.51000213623047,113.55000305175781,113.55000305175781,1961
113.55000305175781,113.56500244140625,113.52999877929688,113.55000305175781,113.55000305175781,5759
113.54000091552734,113.55000305175781,113.45999908447266,113.54000091552734,113.54000091552734,6766
113.55000305175781,113.55500030517578,113.48999786376953,113.54000091552734,113.54000091552734,6492
113.54000091552734,113.56999969482422,113.52999877929688,113.52999877929688,113.52999877929688,2391
113.5,113.5,113.44000244140625,113.44000244140625,113.44000244140625,11908
113.44000244140625,113.4749984741211,113.34500122070312,113.4749984741211,113.4749984741211,15187
113.45999908447266,113.45999908447266,113.38999938964844,113.43000030517578,113.43000030517578,8890
113.43000030517578,113.43000030517578,113.37000274658203,113.37000274658203,113.37000274658203,3376
113.36299896240234,113.36299896240234,113.30000305175781,113.30000305175781,113.30000305175781,8152
113.29000091552734,113.30999755859375,113.2699966430664,113.27999877929688,113.27999877929688,8444
113.2699966430664,113.2699966430664,113.18000030517578,113.19999694824219,113.19999694824219,5432
113.20999908447266,113.22000122070312,113.13009643554688,113.13009643554688,113.13009643554688,6930
113.1500015258789,113.16000366210938,113.11000061035156,113.12000274658203,113.12000274658203,11421
113.125,113.16999816894531,113.12000274658203,113.1259994506836,113.1259994506836,15819
113.11000061035156,113.12999725341797,113.08999633789062,113.12000274658203,113.12000274658203,7781
113.12999725341797,113.1449966430664,113.08799743652344,113.0999984741211,113.0999984741211,13995
113.125,113.23999786376953,113.11000061035156,113.20500183105469,113.20500183105469,12439
113.19999694824219,113.19999694824219,113.0199966430664,113.0199966430664,113.0199966430664,7068
113.0250015258789,113.10990142822266,113.0250015258789,113.06999969482422,113.06999969482422,6302
113.06999969482422,113.06999969482422,112.98930358886719,113.06500244140625,113.06500244140625,10440
113.08000183105469,113.10870361328125,113.05000305175781,113.05000305175781,113.05000305175781,9361
113.05999755859375,113.08999633789062,113.04000091552734,113.08999633789062,113.08999633789062,5140
113.08999633789062,113.21499633789062,113.05000305175781,113.21499633789062,113.21499633789062,9241
113.16999816894531,113.22000122070312,113.16500091552734,113.22000122070312,113.22000122070312,5547
113.19999694824219,113.29000091552734,113.19999694824219,113.29000091552734,113.29000091552734,9717
113.27999877929688,113.27999877929688,113.2300033569336,113.23500061035156,113.23500061035156,7527
113.25,113.31500244140625,113.23999786376953,113.31500244140625,113.31500244140625,8942
113.31999969482422,113.3499984741211,113.29000091552734,113.33999633789062,113.33999633789062,11848
113.3499984741211,113.41999816894531,113.33999633789062,113.41000366210938,113.41000366210938,28931
113.41000366210938,113.4800033569336,113.33999633789062,113.33999633789062,113.33999633789062,19650
113.32499694824219,113.38999938964844,113.3219985961914,113.38999938964844,113.38999938964844,15957
113.37000274658203,113.5,113.36000061035156,113.5,113.5,14024
113.5,113.58999633789062,113.4749984741211,113.56999969482422,113.56999969482422,27813
113.55999755859375,113.68000030517578,113.55999755859375,113.66999816894531,113.66999816894531,55449
