Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-12 14:58:00-04:00,643.8099975585938,643.8099975585938,643.8099975585938,643.8099975585938,643.8099975585938,749
2023-05-12 14:59:00-04:00,643.8099975585938,643.8099975585938,643.8099975585938,643.8099975585938,643.8099975585938,362
2023-05-12 15:00:00-04:00,643.9099731445312,643.9099731445312,643.9099731445312,643.9099731445312,643.9099731445312,1403
2023-05-12 15:01:00-04:00,643.8900146484375,643.8900146484375,643.655029296875,643.655029296875,643.655029296875,1197
2023-05-12 15:02:00-04:00,643.885009765625,644.239990234375,643.885009765625,644.239990234375,644.239990234375,1251
2023-05-12 15:03:00-04:00,644.3400268554688,644.3699951171875,644.3400268554688,644.3699951171875,644.3699951171875,612
2023-05-12 15:04:00-04:00,644.3900146484375,644.3900146484375,644.3900146484375,644.3900146484375,644.3900146484375,662
2023-05-12 15:05:00-04:00,644.4500122070312,644.4500122070312,644.4500122070312,644.4500122070312,644.4500122070312,308
2023-05-12 15:06:00-04:00,644.5599975585938,644.719970703125,644.5599975585938,644.7000122070312,644.7000122070312,930
2023-05-12 15:07:00-04:00,645.02001953125,645.1699829101562,645.02001953125,645.1699829101562,645.1699829101562,251
2023-05-12 15:08:00-04:00,645.260009765625,645.260009765625,645.2070922851562,645.2070922851562,645.2070922851562,865
2023-05-12 15:09:00-04:00,645.2899780273438,645.2899780273438,645.1199951171875,645.1199951171875,645.1199951171875,1895
2023-05-12 15:14:00-04:00,644.7899780273438,644.7899780273438,644.7899780273438,644.7899780273438,644.7899780273438,193
2023-05-12 15:15:00-04:00,645.0,645.2725219726562,645.0,645.2725219726562,645.2725219726562,1907
2023-05-12 15:19:00-04:00,645.3599853515625,645.3599853515625,645.3599853515625,645.3599853515625,645.3599853515625,719
2023-05-12 15:20:00-04:00,645.510009765625,645.510009765625,645.3599853515625,645.3599853515625,645.3599853515625,1010
2023-05-12 15:21:00-04:00,645.5549926757812,645.5549926757812,645.5549926757812,645.5549926757812,645.5549926757812,135
2023-05-12 15:22:00-04:00,645.5800170898438,645.5800170898438,645.5,645.5,645.5,499
2023-05-12 15:23:00-04:00,645.6900024414062,645.6900024414062,645.6900024414062,645.6900024414062,645.6900024414062,395
2023-05-12 15:24:00-04:00,645.760009765625,645.7849731445312,645.6799926757812,645.6799926757812,645.6799926757812,1162
2023-05-12 15:26:00-04:00,645.6649780273438,645.6649780273438,645.6649780273438,645.6649780273438,645.6649780273438,548
2023-05-12 15:28:00-04:00,645.25,645.3599853515625,645.219970703125,645.219970703125,645.219970703125,871
2023-05-12 15:29:00-04:00,645.2999877929688,645.489990234375,645.2999877929688,645.489990234375,645.489990234375,1699
2023-05-12 15:30:00-04:00,645.5,645.72998046875,645.4749755859375,645.72998046875,645.72998046875,1301
2023-05-12 15:31:00-04:00,645.9299926757812,645.9299926757812,645.9299926757812,645.9299926757812,645.9299926757812,466
2023-05-12 15:33:00-04:00,646.0499877929688,646.1199951171875,646.0,646.0,646.0,1199
2023-05-12 15:34:00-04:00,646.1099853515625,646.1099853515625,646.1099853515625,646.1099853515625,646.1099853515625,110
2023-05-12 15:35:00-04:00,646.260009765625,646.3200073242188,646.1199951171875,646.3200073242188,646.3200073242188,1674
2023-05-12 15:36:00-04:00,646.1099853515625,646.1099853515625,645.7899780273438,645.7899780273438,645.7899780273438,1676
2023-05-12 15:37:00-04:00,645.6337280273438,645.8049926757812,645.6337280273438,645.8049926757812,645.8049926757812,416
2023-05-12 15:38:00-04:00,645.9500122070312,646.0900268554688,645.9500122070312,646.0900268554688,646.0900268554688,1287
2023-05-12 15:39:00-04:00,645.9949951171875,645.9949951171875,645.9949951171875,645.9949951171875,645.9949951171875,121
2023-05-12 15:40:00-04:00,646.0399780273438,646.1199951171875,645.9299926757812,646.1199951171875,646.1199951171875,781
2023-05-12 15:41:00-04:00,646.0599975585938,646.1099853515625,646.0599975585938,646.0700073242188,646.0700073242188,504
2023-05-12 15:42:00-04:00,646.2100219726562,646.2100219726562,646.2100219726562,646.2100219726562,646.2100219726562,486
2023-05-12 15:43:00-04:00,646.0,646.1699829101562,645.989990234375,646.1699829101562,646.1699829101562,1349
2023-05-12 15:44:00-04:00,646.2100219726562,646.2100219726562,646.155029296875,646.155029296875,646.155029296875,772
2023-05-12 15:45:00-04:00,646.4299926757812,646.719970703125,646.4299926757812,646.719970703125,646.719970703125,1877
2023-05-12 15:46:00-04:00,646.780029296875,646.8599853515625,646.5999755859375,646.6300048828125,646.6300048828125,1798
2023-05-12 15:47:00-04:00,646.6799926757812,646.72998046875,646.5449829101562,646.6300048828125,646.6300048828125,1269
2023-05-12 15:49:00-04:00,646.780029296875,646.8200073242188,646.6400146484375,646.6400146484375,646.6400146484375,1201
2023-05-12 15:50:00-04:00,646.3400268554688,646.5800170898438,646.2208862304688,646.5800170898438,646.5800170898438,5742
2023-05-12 15:51:00-04:00,646.5800170898438,646.6900024414062,646.4749755859375,646.5700073242188,646.5700073242188,2494
2023-05-12 15:52:00-04:00,646.8200073242188,647.0800170898438,646.780029296875,647.0800170898438,647.0800170898438,1790
2023-05-12 15:53:00-04:00,646.969970703125,647.1199951171875,646.760009765625,646.9299926757812,646.9299926757812,2570
2023-05-12 15:54:00-04:00,647.1099853515625,647.469970703125,647.0499877929688,647.1599731445312,647.1599731445312,2881
2023-05-12 15:55:00-04:00,647.1475219726562,647.4000244140625,647.1475219726562,647.2899780273438,647.2899780273438,1304
2023-05-12 15:56:00-04:00,647.2999877929688,647.3599853515625,647.2000122070312,647.219970703125,647.219970703125,1655
2023-05-12 15:57:00-04:00,647.1799926757812,647.3099975585938,646.8900756835938,647.1900024414062,647.1900024414062,3566
2023-05-12 15:58:00-04:00,647.1199951171875,647.1699829101562,647.0549926757812,647.135009765625,647.135009765625,3352
2023-05-12 15:59:00-04:00,647.3200073242188,647.52001953125,647.1099853515625,647.52001953125,647.52001953125,8604
