Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-24 12:35:00-04:00,39.7400016784668,39.779998779296875,39.7400016784668,39.7599983215332,39.7599983215332,6402,2023-05-24 12:35:00-04:00
2023-05-24 12:36:00-04:00,39.7599983215332,39.7599983215332,39.75,39.75,39.75,103249,2023-05-24 12:36:00-04:00
2023-05-24 12:37:00-04:00,39.755001068115234,39.7599983215332,39.753700256347656,39.7599983215332,39.7599983215332,1996,2023-05-24 12:37:00-04:00
2023-05-24 12:38:00-04:00,39.7599983215332,39.81999969482422,39.7599983215332,39.814998626708984,39.814998626708984,5317,2023-05-24 12:38:00-04:00
2023-05-24 12:39:00-04:00,39.8125,39.83000183105469,39.8125,39.83000183105469,39.83000183105469,6049,2023-05-24 12:39:00-04:00
2023-05-24 12:40:00-04:00,39.83000183105469,39.849998474121094,39.83000183105469,39.849998474121094,39.849998474121094,9809,2023-05-24 12:40:00-04:00
2023-05-24 12:41:00-04:00,39.86000061035156,39.904998779296875,39.85969924926758,39.900299072265625,39.900299072265625,4317,2023-05-24 12:41:00-04:00
2023-05-24 12:42:00-04:00,39.90999984741211,39.90999984741211,39.880001068115234,39.8849983215332,39.8849983215332,7689,2023-05-24 12:42:00-04:00
2023-05-24 12:43:00-04:00,39.880001068115234,39.88999938964844,39.880001068115234,39.8849983215332,39.8849983215332,4118,2023-05-24 12:43:00-04:00
2023-05-24 12:44:00-04:00,39.88999938964844,39.900001525878906,39.86000061035156,39.875,39.875,15023,2023-05-24 12:44:00-04:00
2023-05-24 12:45:00-04:00,39.875,39.88999938964844,39.869998931884766,39.8849983215332,39.8849983215332,11176,2023-05-24 12:45:00-04:00
2023-05-24 12:46:00-04:00,39.882999420166016,39.93000030517578,39.882999420166016,39.93000030517578,39.93000030517578,4317,2023-05-24 12:46:00-04:00
2023-05-24 12:47:00-04:00,39.93000030517578,39.935001373291016,39.915000915527344,39.935001373291016,39.935001373291016,4531,2023-05-24 12:47:00-04:00
2023-05-24 12:48:00-04:00,39.935001373291016,39.939998626708984,39.90999984741211,39.90999984741211,39.90999984741211,5169,2023-05-24 12:48:00-04:00
2023-05-24 12:49:00-04:00,39.90999984741211,39.90999984741211,39.900001525878906,39.904998779296875,39.904998779296875,5805,2023-05-24 12:49:00-04:00
2023-05-24 12:50:00-04:00,39.900001525878906,39.915000915527344,39.900001525878906,39.900001525878906,39.900001525878906,55342,2023-05-24 12:50:00-04:00
2023-05-24 12:51:00-04:00,39.90999984741211,39.91999816894531,39.900001525878906,39.915000915527344,39.915000915527344,26386,2023-05-24 12:51:00-04:00
2023-05-24 12:52:00-04:00,39.90999984741211,39.939998626708984,39.904998779296875,39.939998626708984,39.939998626708984,6479,2023-05-24 12:52:00-04:00
2023-05-24 12:53:00-04:00,39.93050003051758,40.0099983215332,39.93050003051758,39.97999954223633,39.97999954223633,26782,2023-05-24 12:53:00-04:00
2023-05-24 12:54:00-04:00,39.97999954223633,39.994998931884766,39.970001220703125,39.994998931884766,39.994998931884766,7146,2023-05-24 12:54:00-04:00
2023-05-24 12:55:00-04:00,40.0,40.005001068115234,39.97999954223633,39.994998931884766,39.994998931884766,4647,2023-05-24 12:55:00-04:00
2023-05-24 12:56:00-04:00,39.9900016784668,39.9900016784668,39.92679977416992,39.939998626708984,39.939998626708984,7998,2023-05-24 12:56:00-04:00
2023-05-24 12:57:00-04:00,39.95000076293945,39.970001220703125,39.95000076293945,39.970001220703125,39.970001220703125,1792,2023-05-24 12:57:00-04:00
2023-05-24 12:58:00-04:00,39.970001220703125,39.970001220703125,39.95000076293945,39.95000076293945,39.95000076293945,4114,2023-05-24 12:58:00-04:00
2023-05-24 12:59:00-04:00,39.95000076293945,39.95500183105469,39.95000076293945,39.95500183105469,39.95500183105469,6169,2023-05-24 12:59:00-04:00
2023-05-24 13:00:00-04:00,39.95000076293945,39.959999084472656,39.900001525878906,39.95500183105469,39.95500183105469,26744,2023-05-24 13:00:00-04:00
2023-05-24 13:01:00-04:00,39.95000076293945,39.95000076293945,39.91999816894531,39.91999816894531,39.91999816894531,8255,2023-05-24 13:01:00-04:00
2023-05-24 13:02:00-04:00,39.93000030517578,39.939998626708984,39.93000030517578,39.939998626708984,39.939998626708984,5776,2023-05-24 13:02:00-04:00
2023-05-24 13:03:00-04:00,39.95000076293945,39.95000076293945,39.93000030517578,39.94499969482422,39.94499969482422,10019,2023-05-24 13:03:00-04:00
2023-05-24 13:04:00-04:00,39.95000076293945,39.97999954223633,39.94499969482422,39.94499969482422,39.94499969482422,13149,2023-05-24 13:04:00-04:00
2023-05-24 13:05:00-04:00,39.94499969482422,39.94499969482422,39.92499923706055,39.93000030517578,39.93000030517578,1535,2023-05-24 13:05:00-04:00
2023-05-24 13:06:00-04:00,39.92499923706055,39.939998626708984,39.91999816894531,39.939998626708984,39.939998626708984,2966,2023-05-24 13:06:00-04:00
2023-05-24 13:07:00-04:00,39.939998626708984,39.939998626708984,39.869998931884766,39.869998931884766,39.869998931884766,6694,2023-05-24 13:07:00-04:00
2023-05-24 13:08:00-04:00,39.8650016784668,39.875,39.85499954223633,39.869998931884766,39.869998931884766,3929,2023-05-24 13:08:00-04:00
2023-05-24 13:09:00-04:00,39.860801696777344,39.869998931884766,39.849998474121094,39.8650016784668,39.8650016784668,4514,2023-05-24 13:09:00-04:00
2023-05-24 13:10:00-04:00,39.86000061035156,39.86000061035156,39.81999969482422,39.81999969482422,39.81999969482422,4577,2023-05-24 13:10:00-04:00
2023-05-24 13:11:00-04:00,39.810001373291016,39.81439971923828,39.80500030517578,39.80500030517578,39.80500030517578,2195,2023-05-24 13:11:00-04:00
2023-05-24 13:12:00-04:00,39.810001373291016,39.810001373291016,39.80670166015625,39.810001373291016,39.810001373291016,4713,2023-05-24 13:12:00-04:00
2023-05-24 13:13:00-04:00,39.810001373291016,39.810001373291016,39.790000915527344,39.790000915527344,39.790000915527344,3966,2023-05-24 13:13:00-04:00
2023-05-24 13:14:00-04:00,39.790000915527344,39.790000915527344,39.72999954223633,39.73500061035156,39.73500061035156,6981,2023-05-24 13:14:00-04:00
2023-05-24 13:15:00-04:00,39.72999954223633,39.7400016784668,39.71500015258789,39.7400016784668,39.7400016784668,6815,2023-05-24 13:15:00-04:00
2023-05-24 13:16:00-04:00,39.7400016784668,39.7599983215332,39.7400016784668,39.7599983215332,39.7599983215332,2573,2023-05-24 13:16:00-04:00
2023-05-24 13:17:00-04:00,39.75,39.77000045776367,39.75,39.768699645996094,39.768699645996094,8075,2023-05-24 13:17:00-04:00
2023-05-24 13:18:00-04:00,39.77000045776367,39.779998779296875,39.77000045776367,39.77000045776367,39.77000045776367,2247,2023-05-24 13:18:00-04:00
2023-05-24 13:19:00-04:00,39.77000045776367,39.81999969482422,39.77000045776367,39.81520080566406,39.81520080566406,6115,2023-05-24 13:19:00-04:00
2023-05-24 13:20:00-04:00,39.819000244140625,39.86000061035156,39.814998626708984,39.86000061035156,39.86000061035156,11154,2023-05-24 13:20:00-04:00
2023-05-24 13:21:00-04:00,39.86000061035156,39.86000061035156,39.81999969482422,39.86000061035156,39.86000061035156,7101,2023-05-24 13:21:00-04:00
2023-05-24 13:22:00-04:00,39.86000061035156,39.880001068115234,39.86000061035156,39.880001068115234,39.880001068115234,2470,2023-05-24 13:22:00-04:00
2023-05-24 13:23:00-04:00,39.869998931884766,39.869998931884766,39.81999969482422,39.81999969482422,39.81999969482422,6482,2023-05-24 13:23:00-04:00
2023-05-24 13:24:00-04:00,39.81999969482422,39.81999969482422,39.79999923706055,39.810001373291016,39.810001373291016,3384,2023-05-24 13:24:00-04:00
2023-05-24 13:25:00-04:00,39.79999923706055,39.79999923706055,39.77000045776367,39.779998779296875,39.779998779296875,3789,2023-05-24 13:25:00-04:00
2023-05-24 13:26:00-04:00,39.779998779296875,39.79999923706055,39.779998779296875,39.79750061035156,39.79750061035156,3015,2023-05-24 13:26:00-04:00
2023-05-24 13:27:00-04:00,39.79999923706055,39.79999923706055,39.779998779296875,39.779998779296875,39.779998779296875,34529,2023-05-24 13:27:00-04:00
2023-05-24 13:28:00-04:00,39.77000045776367,39.77000045776367,39.755001068115234,39.77000045776367,39.77000045776367,2775,2023-05-24 13:28:00-04:00
2023-05-24 13:29:00-04:00,39.7599983215332,39.80500030517578,39.7599983215332,39.80500030517578,39.80500030517578,4292,2023-05-24 13:29:00-04:00
2023-05-24 13:30:00-04:00,39.810001373291016,39.81999969482422,39.810001373291016,39.81060028076172,39.81060028076172,5744,2023-05-24 13:30:00-04:00
2023-05-24 13:31:00-04:00,39.814998626708984,39.83000183105469,39.810001373291016,39.810001373291016,39.810001373291016,3693,2023-05-24 13:31:00-04:00
2023-05-24 13:32:00-04:00,39.79999923706055,39.810001373291016,39.790000915527344,39.810001373291016,39.810001373291016,3184,2023-05-24 13:32:00-04:00
2023-05-24 13:33:00-04:00,39.810001373291016,39.814998626708984,39.79999923706055,39.810001373291016,39.810001373291016,3198,2023-05-24 13:33:00-04:00
2023-05-24 13:34:00-04:00,39.810001373291016,39.81999969482422,39.790000915527344,39.810001373291016,39.810001373291016,4421,2023-05-24 13:34:00-04:00
2023-05-24 13:35:00-04:00,39.810001373291016,39.81999969482422,39.779998779296875,39.78499984741211,39.78499984741211,4339,2023-05-24 13:35:00-04:00
2023-05-24 13:36:00-04:00,39.779998779296875,39.790000915527344,39.7599983215332,39.7599983215332,39.7599983215332,7851,2023-05-24 13:36:00-04:00
2023-05-24 13:37:00-04:00,39.7599983215332,39.7599983215332,39.72999954223633,39.7599983215332,39.7599983215332,20836,2023-05-24 13:37:00-04:00
2023-05-24 13:38:00-04:00,39.755001068115234,39.779998779296875,39.75,39.775001525878906,39.775001525878906,27576,2023-05-24 13:38:00-04:00
2023-05-24 13:39:00-04:00,39.779998779296875,39.80500030517578,39.779998779296875,39.80500030517578,39.80500030517578,5341,2023-05-24 13:39:00-04:00
2023-05-24 13:40:00-04:00,39.79999923706055,39.82500076293945,39.79999923706055,39.814998626708984,39.814998626708984,8398,2023-05-24 13:40:00-04:00
2023-05-24 13:41:00-04:00,39.814998626708984,39.814998626708984,39.790000915527344,39.79499816894531,39.79499816894531,1789,2023-05-24 13:41:00-04:00
2023-05-24 13:42:00-04:00,39.790000915527344,39.814998626708984,39.775001525878906,39.814998626708984,39.814998626708984,10155,2023-05-24 13:42:00-04:00
2023-05-24 13:43:00-04:00,39.81100082397461,39.83000183105469,39.810001373291016,39.810001373291016,39.810001373291016,5323,2023-05-24 13:43:00-04:00
2023-05-24 13:44:00-04:00,39.79999923706055,39.82500076293945,39.79999923706055,39.82500076293945,39.82500076293945,3901,2023-05-24 13:44:00-04:00
2023-05-24 13:45:00-04:00,39.83000183105469,39.86000061035156,39.810001373291016,39.81999969482422,39.81999969482422,13429,2023-05-24 13:45:00-04:00
2023-05-24 13:46:00-04:00,39.810001373291016,39.81999969482422,39.79999923706055,39.79999923706055,39.79999923706055,2601,2023-05-24 13:46:00-04:00
2023-05-24 13:47:00-04:00,39.810001373291016,39.8120002746582,39.810001373291016,39.810001373291016,39.810001373291016,1862,2023-05-24 13:47:00-04:00
2023-05-24 13:48:00-04:00,39.810001373291016,39.810001373291016,39.80500030517578,39.80500030517578,39.80500030517578,3568,2023-05-24 13:48:00-04:00
2023-05-24 13:49:00-04:00,39.79999923706055,39.79999923706055,39.779998779296875,39.78499984741211,39.78499984741211,3097,2023-05-24 13:49:00-04:00
2023-05-24 13:50:00-04:00,39.78499984741211,39.790000915527344,39.775001525878906,39.78499984741211,39.78499984741211,12027,2023-05-24 13:50:00-04:00
2023-05-24 13:51:00-04:00,39.779998779296875,39.790000915527344,39.779998779296875,39.790000915527344,39.790000915527344,5455,2023-05-24 13:51:00-04:00
2023-05-24 13:52:00-04:00,39.79999923706055,39.82500076293945,39.79999923706055,39.810001373291016,39.810001373291016,8919,2023-05-24 13:52:00-04:00
2023-05-24 13:53:00-04:00,39.81999969482422,39.81999969482422,39.810001373291016,39.810001373291016,39.810001373291016,2651,2023-05-24 13:53:00-04:00
2023-05-24 13:54:00-04:00,39.810001373291016,39.810001373291016,39.79999923706055,39.79999923706055,39.79999923706055,1153,2023-05-24 13:54:00-04:00
2023-05-24 13:55:00-04:00,39.79999923706055,39.810001373291016,39.79999923706055,39.79999923706055,39.79999923706055,2848,2023-05-24 13:55:00-04:00
2023-05-24 13:56:00-04:00,39.79999923706055,39.79999923706055,39.78499984741211,39.78499984741211,39.78499984741211,2628,2023-05-24 13:56:00-04:00
2023-05-24 13:57:00-04:00,39.78499984741211,39.790000915527344,39.779998779296875,39.779998779296875,39.779998779296875,5132,2023-05-24 13:57:00-04:00
2023-05-24 13:58:00-04:00,39.779998779296875,39.79999923706055,39.779998779296875,39.79999923706055,39.79999923706055,5433,2023-05-24 13:58:00-04:00
2023-05-24 13:59:00-04:00,39.810001373291016,39.810001373291016,39.810001373291016,39.810001373291016,39.810001373291016,1672,2023-05-24 13:59:00-04:00
2023-05-24 14:00:00-04:00,39.81999969482422,39.849998474121094,39.790000915527344,39.82500076293945,39.82500076293945,8969,2023-05-24 14:00:00-04:00
2023-05-24 14:01:00-04:00,39.810001373291016,39.810001373291016,39.779998779296875,39.790000915527344,39.790000915527344,6494,2023-05-24 14:01:00-04:00
2023-05-24 14:02:00-04:00,39.79999923706055,39.834999084472656,39.79999923706055,39.810001373291016,39.810001373291016,6783,2023-05-24 14:02:00-04:00
2023-05-24 14:03:00-04:00,39.810001373291016,39.810001373291016,39.779998779296875,39.790000915527344,39.790000915527344,6399,2023-05-24 14:03:00-04:00
2023-05-24 14:04:00-04:00,39.790000915527344,39.790000915527344,39.75,39.75,39.75,5202,2023-05-24 14:04:00-04:00
2023-05-24 14:05:00-04:00,39.7599983215332,39.790000915527344,39.7599983215332,39.790000915527344,39.790000915527344,5139,2023-05-24 14:05:00-04:00
2023-05-24 14:06:00-04:00,39.79840087890625,39.79840087890625,39.790000915527344,39.790000915527344,39.790000915527344,3464,2023-05-24 14:06:00-04:00
2023-05-24 14:07:00-04:00,39.779998779296875,39.790000915527344,39.779998779296875,39.790000915527344,39.790000915527344,2892,2023-05-24 14:07:00-04:00
2023-05-24 14:08:00-04:00,39.790000915527344,39.790000915527344,39.7599983215332,39.7599983215332,39.7599983215332,5404,2023-05-24 14:08:00-04:00
2023-05-24 14:09:00-04:00,39.75,39.75,39.724998474121094,39.724998474121094,39.724998474121094,4746,2023-05-24 14:09:00-04:00
2023-05-24 14:10:00-04:00,39.720001220703125,39.7400016784668,39.720001220703125,39.7400016784668,39.7400016784668,3830,2023-05-24 14:10:00-04:00
2023-05-24 14:11:00-04:00,39.7400016784668,39.75,39.70000076293945,39.71500015258789,39.71500015258789,6294,2023-05-24 14:11:00-04:00
2023-05-24 14:12:00-04:00,39.720001220703125,39.7400016784668,39.720001220703125,39.7400016784668,39.7400016784668,3132,2023-05-24 14:12:00-04:00
2023-05-24 14:13:00-04:00,39.744998931884766,39.744998931884766,39.709999084472656,39.709999084472656,39.709999084472656,2587,2023-05-24 14:13:00-04:00
2023-05-24 14:14:00-04:00,39.709999084472656,39.709999084472656,39.70500183105469,39.709999084472656,39.709999084472656,2440,2023-05-24 14:14:00-04:00
2023-05-24 14:15:00-04:00,39.720001220703125,39.744998931884766,39.71500015258789,39.744998931884766,39.744998931884766,3600,2023-05-24 14:15:00-04:00
2023-05-24 14:16:00-04:00,39.72999954223633,39.72999954223633,39.685001373291016,39.685001373291016,39.685001373291016,8344,2023-05-24 14:16:00-04:00
2023-05-24 14:17:00-04:00,39.685001373291016,39.70000076293945,39.67169952392578,39.70000076293945,39.70000076293945,5979,2023-05-24 14:17:00-04:00
2023-05-24 14:18:00-04:00,39.70500183105469,39.70500183105469,39.67499923706055,39.67499923706055,39.67499923706055,4786,2023-05-24 14:18:00-04:00
2023-05-24 14:19:00-04:00,39.67250061035156,39.68000030517578,39.6614990234375,39.68000030517578,39.68000030517578,5670,2023-05-24 14:19:00-04:00
2023-05-24 14:20:00-04:00,39.68000030517578,39.685001373291016,39.65999984741211,39.68000030517578,39.68000030517578,6998,2023-05-24 14:20:00-04:00
2023-05-24 14:21:00-04:00,39.68000030517578,39.68000030517578,39.65999984741211,39.665000915527344,39.665000915527344,2108,2023-05-24 14:21:00-04:00
2023-05-24 14:22:00-04:00,39.65999984741211,39.68000030517578,39.65999984741211,39.68000030517578,39.68000030517578,3271,2023-05-24 14:22:00-04:00
2023-05-24 14:23:00-04:00,39.689998626708984,39.709999084472656,39.68980026245117,39.70000076293945,39.70000076293945,4235,2023-05-24 14:23:00-04:00
2023-05-24 14:24:00-04:00,39.709999084472656,39.72999954223633,39.709999084472656,39.727500915527344,39.727500915527344,11128,2023-05-24 14:24:00-04:00
2023-05-24 14:25:00-04:00,39.72999954223633,39.7400016784668,39.70600128173828,39.72999954223633,39.72999954223633,10869,2023-05-24 14:25:00-04:00
2023-05-24 14:26:00-04:00,39.7400016784668,39.7400016784668,39.70000076293945,39.70750045776367,39.70750045776367,4571,2023-05-24 14:26:00-04:00
2023-05-24 14:27:00-04:00,39.70500183105469,39.724998474121094,39.70500183105469,39.720001220703125,39.720001220703125,7341,2023-05-24 14:27:00-04:00
2023-05-24 14:28:00-04:00,39.720001220703125,39.720001220703125,39.69499969482422,39.70000076293945,39.70000076293945,3166,2023-05-24 14:28:00-04:00
2023-05-24 14:29:00-04:00,39.709999084472656,39.73500061035156,39.69499969482422,39.73500061035156,39.73500061035156,12996,2023-05-24 14:29:00-04:00
2023-05-24 14:30:00-04:00,39.7400016784668,39.7400016784668,39.70500183105469,39.71500015258789,39.71500015258789,6992,2023-05-24 14:30:00-04:00
2023-05-24 14:31:00-04:00,39.709999084472656,39.709999084472656,39.709999084472656,39.709999084472656,39.709999084472656,1138,2023-05-24 14:31:00-04:00
2023-05-24 14:32:00-04:00,39.744998931884766,39.75,39.720001220703125,39.72999954223633,39.72999954223633,9935,2023-05-24 14:32:00-04:00
2023-05-24 14:33:00-04:00,39.73500061035156,39.7400016784668,39.72999954223633,39.72999954223633,39.72999954223633,2937,2023-05-24 14:33:00-04:00
2023-05-24 14:34:00-04:00,39.72999954223633,39.7400016784668,39.71500015258789,39.7400016784668,39.7400016784668,4967,2023-05-24 14:34:00-04:00
2023-05-24 14:35:00-04:00,39.755001068115234,39.755001068115234,39.72999954223633,39.73500061035156,39.73500061035156,3957,2023-05-24 14:35:00-04:00
2023-05-24 14:36:00-04:00,39.73500061035156,39.755001068115234,39.72999954223633,39.755001068115234,39.755001068115234,4131,2023-05-24 14:36:00-04:00
2023-05-24 14:37:00-04:00,39.755001068115234,39.76499938964844,39.7400016784668,39.76499938964844,39.76499938964844,3791,2023-05-24 14:37:00-04:00
2023-05-24 14:38:00-04:00,39.7599983215332,39.77000045776367,39.755001068115234,39.77000045776367,39.77000045776367,4104,2023-05-24 14:38:00-04:00
2023-05-24 14:39:00-04:00,39.779998779296875,39.779998779296875,39.75,39.75,39.75,5805,2023-05-24 14:39:00-04:00
2023-05-24 14:40:00-04:00,39.744998931884766,39.779998779296875,39.744998931884766,39.779998779296875,39.779998779296875,6266,2023-05-24 14:40:00-04:00
2023-05-24 14:41:00-04:00,39.775001525878906,39.779998779296875,39.76499938964844,39.76499938964844,39.76499938964844,3847,2023-05-24 14:41:00-04:00
2023-05-24 14:42:00-04:00,39.76499938964844,39.76499938964844,39.744998931884766,39.744998931884766,39.744998931884766,2692,2023-05-24 14:42:00-04:00
2023-05-24 14:43:00-04:00,39.75,39.7599983215332,39.73500061035156,39.7400016784668,39.7400016784668,4919,2023-05-24 14:43:00-04:00
2023-05-24 14:44:00-04:00,39.744998931884766,39.744998931884766,39.72999954223633,39.7400016784668,39.7400016784668,3010,2023-05-24 14:44:00-04:00
2023-05-24 14:45:00-04:00,39.75,39.76499938964844,39.75,39.76499938964844,39.76499938964844,2095,2023-05-24 14:45:00-04:00
2023-05-24 14:46:00-04:00,39.77000045776367,39.78499984741211,39.77000045776367,39.779998779296875,39.779998779296875,4286,2023-05-24 14:46:00-04:00
2023-05-24 14:47:00-04:00,39.779998779296875,39.779998779296875,39.7599983215332,39.76499938964844,39.76499938964844,5935,2023-05-24 14:47:00-04:00
2023-05-24 14:48:00-04:00,39.7599983215332,39.7599983215332,39.75,39.75,39.75,6707,2023-05-24 14:48:00-04:00
2023-05-24 14:49:00-04:00,39.75,39.755001068115234,39.744998931884766,39.755001068115234,39.755001068115234,3074,2023-05-24 14:49:00-04:00
2023-05-24 14:50:00-04:00,39.75,39.78499984741211,39.75,39.779998779296875,39.779998779296875,6849,2023-05-24 14:50:00-04:00
2023-05-24 14:51:00-04:00,39.790000915527344,39.790000915527344,39.779998779296875,39.790000915527344,39.790000915527344,6687,2023-05-24 14:51:00-04:00
2023-05-24 14:52:00-04:00,39.779998779296875,39.78499984741211,39.77000045776367,39.78499984741211,39.78499984741211,6948,2023-05-24 14:52:00-04:00
2023-05-24 14:53:00-04:00,39.779998779296875,39.78499984741211,39.779998779296875,39.779998779296875,39.779998779296875,2973,2023-05-24 14:53:00-04:00
2023-05-24 14:54:00-04:00,39.77730178833008,39.77730178833008,39.7400016784668,39.7599983215332,39.7599983215332,16443,2023-05-24 14:54:00-04:00
2023-05-24 14:55:00-04:00,39.7599983215332,39.76499938964844,39.75,39.75,39.75,4026,2023-05-24 14:55:00-04:00
2023-05-24 14:56:00-04:00,39.7599983215332,39.76499938964844,39.75,39.7599983215332,39.7599983215332,6440,2023-05-24 14:56:00-04:00
2023-05-24 14:57:00-04:00,39.7599983215332,39.76499938964844,39.7599983215332,39.7599983215332,39.7599983215332,4270,2023-05-24 14:57:00-04:00
2023-05-24 14:58:00-04:00,39.779998779296875,39.78919982910156,39.77000045776367,39.772499084472656,39.772499084472656,8526,2023-05-24 14:58:00-04:00
2023-05-24 14:59:00-04:00,39.779998779296875,39.790000915527344,39.779998779296875,39.790000915527344,39.790000915527344,4738,2023-05-24 14:59:00-04:00
2023-05-24 15:00:00-04:00,39.790000915527344,39.79499816894531,39.790000915527344,39.790000915527344,39.790000915527344,3167,2023-05-24 15:00:00-04:00
2023-05-24 15:01:00-04:00,39.79999923706055,39.80799865722656,39.77080154418945,39.77080154418945,39.77080154418945,8134,2023-05-24 15:01:00-04:00
2023-05-24 15:02:00-04:00,39.775001525878906,39.775001525878906,39.77000045776367,39.77000045776367,39.77000045776367,2921,2023-05-24 15:02:00-04:00
2023-05-24 15:03:00-04:00,39.77000045776367,39.779998779296875,39.77000045776367,39.775001525878906,39.775001525878906,2190,2023-05-24 15:03:00-04:00
2023-05-24 15:04:00-04:00,39.775001525878906,39.779998779296875,39.77000045776367,39.77000045776367,39.77000045776367,5883,2023-05-24 15:04:00-04:00
2023-05-24 15:05:00-04:00,39.779998779296875,39.83000183105469,39.779998779296875,39.83000183105469,39.83000183105469,9635,2023-05-24 15:05:00-04:00
2023-05-24 15:06:00-04:00,39.83000183105469,39.86000061035156,39.83000183105469,39.86000061035156,39.86000061035156,6957,2023-05-24 15:06:00-04:00
2023-05-24 15:07:00-04:00,39.86000061035156,39.869998931884766,39.85499954223633,39.8650016784668,39.8650016784668,10990,2023-05-24 15:07:00-04:00
2023-05-24 15:08:00-04:00,39.8650016784668,39.869998931884766,39.845001220703125,39.8650016784668,39.8650016784668,11327,2023-05-24 15:08:00-04:00
2023-05-24 15:09:00-04:00,39.8650016784668,39.8650016784668,39.849998474121094,39.85499954223633,39.85499954223633,6134,2023-05-24 15:09:00-04:00
2023-05-24 15:10:00-04:00,39.849998474121094,39.849998474121094,39.834999084472656,39.845001220703125,39.845001220703125,15255,2023-05-24 15:10:00-04:00
2023-05-24 15:11:00-04:00,39.845001220703125,39.89500045776367,39.84000015258789,39.89500045776367,39.89500045776367,8357,2023-05-24 15:11:00-04:00
2023-05-24 15:12:00-04:00,39.89500045776367,39.904998779296875,39.88999938964844,39.900001525878906,39.900001525878906,6329,2023-05-24 15:12:00-04:00
2023-05-24 15:13:00-04:00,39.90999984741211,39.93000030517578,39.90999984741211,39.9296989440918,39.9296989440918,7744,2023-05-24 15:13:00-04:00
2023-05-24 15:14:00-04:00,39.93000030517578,39.939998626708984,39.92499923706055,39.92499923706055,39.92499923706055,10864,2023-05-24 15:14:00-04:00
2023-05-24 15:15:00-04:00,39.935001373291016,39.974998474121094,39.935001373291016,39.974998474121094,39.974998474121094,14983,2023-05-24 15:15:00-04:00
2023-05-24 15:16:00-04:00,39.97999954223633,39.98500061035156,39.95000076293945,39.970001220703125,39.970001220703125,12052,2023-05-24 15:16:00-04:00
2023-05-24 15:17:00-04:00,39.974998474121094,39.994998931884766,39.970001220703125,39.994998931884766,39.994998931884766,9850,2023-05-24 15:17:00-04:00
2023-05-24 15:18:00-04:00,39.9900016784668,40.02000045776367,39.9900016784668,40.02000045776367,40.02000045776367,16848,2023-05-24 15:18:00-04:00
2023-05-24 15:19:00-04:00,40.02000045776367,40.040000915527344,40.0,40.0,40.0,15654,2023-05-24 15:19:00-04:00
2023-05-24 15:20:00-04:00,39.994998931884766,40.060001373291016,39.994998931884766,40.040000915527344,40.040000915527344,12477,2023-05-24 15:20:00-04:00
2023-05-24 15:21:00-04:00,40.03499984741211,40.06999969482422,40.01729965209961,40.02000045776367,40.02000045776367,11839,2023-05-24 15:21:00-04:00
2023-05-24 15:22:00-04:00,40.029998779296875,40.04999923706055,40.029998779296875,40.040000915527344,40.040000915527344,5747,2023-05-24 15:22:00-04:00
2023-05-24 15:23:00-04:00,40.03200149536133,40.03200149536133,39.974998474121094,39.97999954223633,39.97999954223633,24614,2023-05-24 15:23:00-04:00
2023-05-24 15:24:00-04:00,39.97999954223633,40.0099983215332,39.97999954223633,40.005001068115234,40.005001068115234,11258,2023-05-24 15:24:00-04:00
2023-05-24 15:25:00-04:00,40.005001068115234,40.029998779296875,40.0,40.029998779296875,40.029998779296875,7249,2023-05-24 15:25:00-04:00
2023-05-24 15:26:00-04:00,40.02000045776367,40.025001525878906,39.994998931884766,40.0,40.0,8019,2023-05-24 15:26:00-04:00
2023-05-24 15:27:00-04:00,39.9900016784668,40.0099983215332,39.98500061035156,40.0099983215332,40.0099983215332,15020,2023-05-24 15:27:00-04:00
2023-05-24 15:28:00-04:00,40.01499938964844,40.02000045776367,39.98500061035156,39.9900016784668,39.9900016784668,8263,2023-05-24 15:28:00-04:00
2023-05-24 15:29:00-04:00,39.9900016784668,39.9900016784668,39.96500015258789,39.96500015258789,39.96500015258789,9680,2023-05-24 15:29:00-04:00
2023-05-24 15:30:00-04:00,39.970001220703125,40.01499938964844,39.970001220703125,40.01499938964844,40.01499938964844,5784,2023-05-24 15:30:00-04:00
2023-05-24 15:31:00-04:00,40.01499938964844,40.04999923706055,40.01499938964844,40.040000915527344,40.040000915527344,9044,2023-05-24 15:31:00-04:00
2023-05-24 15:32:00-04:00,40.040000915527344,40.060001373291016,40.025001525878906,40.04999923706055,40.04999923706055,17142,2023-05-24 15:32:00-04:00
2023-05-24 15:33:00-04:00,40.04999923706055,40.05500030517578,39.97999954223633,40.005001068115234,40.005001068115234,21603,2023-05-24 15:33:00-04:00
2023-05-24 15:34:00-04:00,40.0,40.02000045776367,39.994998931884766,39.994998931884766,39.994998931884766,10964,2023-05-24 15:34:00-04:00
2023-05-24 15:35:00-04:00,39.994998931884766,40.0,39.974998474121094,39.974998474121094,39.974998474121094,26702,2023-05-24 15:35:00-04:00
2023-05-24 15:36:00-04:00,39.974998474121094,39.9900016784668,39.96500015258789,39.974998474121094,39.974998474121094,9622,2023-05-24 15:36:00-04:00
2023-05-24 15:37:00-04:00,39.970001220703125,39.970001220703125,39.959999084472656,39.96500015258789,39.96500015258789,10372,2023-05-24 15:37:00-04:00
