Open,High,Low,Close,Adj Close,Volume
45.189998626708984,45.20000076293945,45.189998626708984,45.20000076293945,45.20000076293945,1223
45.20000076293945,45.220001220703125,45.20000076293945,45.220001220703125,45.220001220703125,6266
45.224998474121094,45.22999954223633,45.19499969482422,45.19499969482422,45.19499969482422,5252
45.189998626708984,45.189998626708984,45.16999816894531,45.17499923706055,45.17499923706055,4192
45.16999816894531,45.17499923706055,45.15999984741211,45.17499923706055,45.17499923706055,4532
45.17499923706055,45.20500183105469,45.17499923706055,45.20500183105469,45.20500183105469,7312
45.20500183105469,45.209999084472656,45.18000030517578,45.19499969482422,45.19499969482422,8357
45.189998626708984,45.189998626708984,45.18000030517578,45.18000030517578,45.18000030517578,2266
45.18000030517578,45.20000076293945,45.17499923706055,45.20000076293945,45.20000076293945,5267
45.189998626708984,45.21500015258789,45.185001373291016,45.209999084472656,45.209999084472656,5987
45.209999084472656,45.209999084472656,45.185001373291016,45.185001373291016,45.185001373291016,13563
45.185001373291016,45.19499969482422,45.16999816894531,45.16999816894531,45.16999816894531,5966
45.17499923706055,45.17499923706055,45.16999816894531,45.16999816894531,45.16999816894531,1641
45.16999816894531,45.16999816894531,45.15999984741211,45.15999984741211,45.15999984741211,12200
45.16999816894531,45.18000030517578,45.165000915527344,45.18000030517578,45.18000030517578,13815
45.16999816894531,45.189998626708984,45.16999816894531,45.189998626708984,45.189998626708984,3166
45.18949890136719,45.209999084472656,45.185001373291016,45.20949935913086,45.20949935913086,6098
45.209999084472656,45.22999954223633,45.209999084472656,45.21500015258789,45.21500015258789,7800
45.209999084472656,45.21500015258789,45.20500183105469,45.20500183105469,45.20500183105469,4071
45.20000076293945,45.20500183105469,45.165000915527344,45.18000030517578,45.18000030517578,12244
45.18000030517578,45.20000076293945,45.18000030517578,45.19499969482422,45.19499969482422,6783
45.19499969482422,45.19499969482422,45.17499923706055,45.185001373291016,45.185001373291016,7148
45.185001373291016,45.20750045776367,45.185001373291016,45.20750045776367,45.20750045776367,5075
45.209999084472656,45.209999084472656,45.20000076293945,45.20500183105469,45.20500183105469,2098
45.20500183105469,45.20500183105469,45.18000030517578,45.18000030517578,45.18000030517578,7617
45.185001373291016,45.185001373291016,45.16999816894531,45.17499923706055,45.17499923706055,4348
45.17499923706055,45.18000030517578,45.15999984741211,45.15999984741211,45.15999984741211,8276
45.15999984741211,45.18000030517578,45.15999984741211,45.18000030517578,45.18000030517578,11920
45.18000030517578,45.189998626708984,45.18000030517578,45.185001373291016,45.185001373291016,3046
45.18000030517578,45.20000076293945,45.17499923706055,45.199100494384766,45.199100494384766,15442
45.20000076293945,45.209999084472656,45.154998779296875,45.165000915527344,45.165000915527344,17746
45.15999984741211,45.185001373291016,45.15999984741211,45.18000030517578,45.18000030517578,8626
45.18000030517578,45.20000076293945,45.17499923706055,45.17499923706055,45.17499923706055,18168
45.16999816894531,45.16999816894531,45.14500045776367,45.14500045776367,45.14500045776367,5136
45.13999938964844,45.154998779296875,45.130001068115234,45.154998779296875,45.154998779296875,12434
45.15999984741211,45.17499923706055,45.150001525878906,45.154998779296875,45.154998779296875,13346
45.15999984741211,45.16999816894531,45.14500045776367,45.14500045776367,45.14500045776367,8899
45.13999938964844,45.15999984741211,45.130001068115234,45.154998779296875,45.154998779296875,16447
45.154998779296875,45.18000030517578,45.15140151977539,45.17499923706055,45.17499923706055,6404
45.17499923706055,45.18000030517578,45.13999938964844,45.13999938964844,45.13999938964844,13080
45.14500045776367,45.154998779296875,45.1349983215332,45.1349983215332,45.1349983215332,10164
45.130001068115234,45.1349983215332,45.1150016784668,45.130001068115234,45.130001068115234,16963
45.130001068115234,45.150001525878906,45.12089920043945,45.125,45.125,17057
45.125,45.1349983215332,45.1150016784668,45.1150016784668,45.1150016784668,16254
45.1150016784668,45.130001068115234,45.095001220703125,45.099998474121094,45.099998474121094,18370
45.099998474121094,45.11000061035156,45.084999084472656,45.084999084472656,45.084999084472656,14014
45.084999084472656,45.11000061035156,45.084999084472656,45.11000061035156,45.11000061035156,17206
45.119998931884766,45.119998931884766,45.07500076293945,45.084999084472656,45.084999084472656,11416
45.084999084472656,45.09000015258789,45.060001373291016,45.07500076293945,45.07500076293945,15079
45.08000183105469,45.119998931884766,45.08000183105469,45.1150016784668,45.1150016784668,27306
45.1150016784668,45.13999938964844,45.1150016784668,45.125,45.125,27387
45.125,45.15999984741211,45.125,45.154998779296875,45.154998779296875,35496
45.15999984741211,45.185001373291016,45.15999984741211,45.17499923706055,45.17499923706055,30591
45.17499923706055,45.20000076293945,45.150001525878906,45.150001525878906,45.150001525878906,55899
45.13999938964844,45.13999938964844,45.06999969482422,45.07500076293945,45.07500076293945,42665
45.06999969482422,45.11000061035156,45.06999969482422,45.099998474121094,45.099998474121094,70462
45.099998474121094,45.11000061035156,45.084999084472656,45.10499954223633,45.10499954223633,58231
45.099998474121094,45.10499954223633,45.07500076293945,45.08000183105469,45.08000183105469,58015
45.09000015258789,45.130001068115234,45.06999969482422,45.130001068115234,45.130001068115234,103154
