Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-12 13:57:00+02:00,66.68000030517578,66.68000030517578,66.63999938964844,66.63999938964844,66.63999938964844,1706
2023-05-12 13:58:00+02:00,66.66000366210938,66.66000366210938,66.66000366210938,66.66000366210938,66.66000366210938,4
2023-05-12 14:02:00+02:00,66.69999694824219,66.69999694824219,66.69999694824219,66.69999694824219,66.69999694824219,342
2023-05-12 14:03:00+02:00,66.68000030517578,66.68000030517578,66.68000030517578,66.68000030517578,66.68000030517578,165
2023-05-12 14:04:00+02:00,66.68000030517578,66.72000122070312,66.68000030517578,66.72000122070312,66.72000122070312,177
2023-05-12 14:05:00+02:00,66.76000213623047,66.76000213623047,66.73999786376953,66.73999786376953,66.73999786376953,256
2023-05-12 14:06:00+02:00,66.77999877929688,66.77999877929688,66.77999877929688,66.77999877929688,66.77999877929688,115
2023-05-12 14:07:00+02:00,66.77999877929688,66.77999877929688,66.76000213623047,66.76000213623047,66.76000213623047,430
2023-05-12 14:08:00+02:00,66.76000213623047,66.77999877929688,66.76000213623047,66.77999877929688,66.77999877929688,491
2023-05-12 14:11:00+02:00,66.80000305175781,66.80000305175781,66.80000305175781,66.80000305175781,66.80000305175781,10
2023-05-12 14:12:00+02:00,66.81999969482422,66.81999969482422,66.81999969482422,66.81999969482422,66.81999969482422,132
2023-05-12 14:13:00+02:00,66.81999969482422,66.86000061035156,66.81999969482422,66.86000061035156,66.86000061035156,1584
2023-05-12 14:14:00+02:00,66.87999725341797,66.87999725341797,66.86000061035156,66.86000061035156,66.86000061035156,605
2023-05-12 14:16:00+02:00,66.83999633789062,66.83999633789062,66.81999969482422,66.83999633789062,66.83999633789062,397
2023-05-12 14:17:00+02:00,66.87999725341797,66.87999725341797,66.83999633789062,66.83999633789062,66.83999633789062,79
2023-05-12 14:18:00+02:00,66.83999633789062,66.83999633789062,66.77999877929688,66.77999877929688,66.77999877929688,672
2023-05-12 14:19:00+02:00,66.81999969482422,66.81999969482422,66.81999969482422,66.81999969482422,66.81999969482422,82
2023-05-12 14:20:00+02:00,66.81999969482422,66.81999969482422,66.77999877929688,66.80000305175781,66.80000305175781,404
2023-05-12 14:21:00+02:00,66.80000305175781,66.80000305175781,66.80000305175781,66.80000305175781,66.80000305175781,126
2023-05-12 14:22:00+02:00,66.72000122070312,66.73999786376953,66.72000122070312,66.72000122070312,66.72000122070312,547
2023-05-12 14:24:00+02:00,66.76000213623047,66.80000305175781,66.76000213623047,66.80000305175781,66.80000305175781,900
2023-05-12 14:25:00+02:00,66.81999969482422,66.87999725341797,66.81999969482422,66.86000061035156,66.86000061035156,3844
2023-05-12 14:26:00+02:00,66.86000061035156,66.86000061035156,66.86000061035156,66.86000061035156,66.86000061035156,92
2023-05-12 14:27:00+02:00,66.83999633789062,66.83999633789062,66.80000305175781,66.81999969482422,66.81999969482422,328
2023-05-12 14:29:00+02:00,66.80000305175781,66.80000305175781,66.80000305175781,66.80000305175781,66.80000305175781,121
2023-05-12 14:30:00+02:00,66.80000305175781,66.81999969482422,66.77999877929688,66.81999969482422,66.81999969482422,715
2023-05-12 14:31:00+02:00,66.86000061035156,66.86000061035156,66.83999633789062,66.86000061035156,66.86000061035156,221
2023-05-12 14:33:00+02:00,66.87999725341797,66.9000015258789,66.86000061035156,66.9000015258789,66.9000015258789,1150
2023-05-12 14:34:00+02:00,66.91999816894531,66.95999908447266,66.91999816894531,66.95999908447266,66.95999908447266,666
2023-05-12 14:36:00+02:00,66.95999908447266,67.0199966430664,66.95999908447266,67.0199966430664,67.0199966430664,1918
2023-05-12 14:37:00+02:00,67.05999755859375,67.05999755859375,67.05999755859375,67.05999755859375,67.05999755859375,102
2023-05-12 14:39:00+02:00,67.05999755859375,67.08000183105469,67.05999755859375,67.08000183105469,67.08000183105469,1574
2023-05-12 14:40:00+02:00,67.05999755859375,67.0999984741211,67.05999755859375,67.0999984741211,67.0999984741211,926
2023-05-12 14:41:00+02:00,67.0999984741211,67.0999984741211,67.08000183105469,67.08000183105469,67.08000183105469,115
2023-05-12 14:42:00+02:00,67.0999984741211,67.0999984741211,67.08000183105469,67.0999984741211,67.0999984741211,1725
2023-05-12 14:44:00+02:00,67.0999984741211,67.0999984741211,67.0999984741211,67.0999984741211,67.0999984741211,99
2023-05-12 14:45:00+02:00,67.08000183105469,67.12000274658203,67.04000091552734,67.0999984741211,67.0999984741211,3372
2023-05-12 14:47:00+02:00,67.0999984741211,67.0999984741211,67.0999984741211,67.0999984741211,67.0999984741211,97
2023-05-12 14:48:00+02:00,67.12000274658203,67.12000274658203,67.12000274658203,67.12000274658203,67.12000274658203,188
2023-05-12 14:49:00+02:00,67.12000274658203,67.19999694824219,67.12000274658203,67.18000030517578,67.18000030517578,1483
2023-05-12 14:50:00+02:00,67.16000366210938,67.22000122070312,67.16000366210938,67.22000122070312,67.22000122070312,1475
2023-05-12 14:51:00+02:00,67.23999786376953,67.23999786376953,67.23999786376953,67.23999786376953,67.23999786376953,34
2023-05-12 14:52:00+02:00,67.19999694824219,67.22000122070312,67.18000030517578,67.19999694824219,67.19999694824219,2074
2023-05-12 14:53:00+02:00,67.19999694824219,67.19999694824219,67.19999694824219,67.19999694824219,67.19999694824219,34
2023-05-12 14:54:00+02:00,67.23999786376953,67.23999786376953,67.23999786376953,67.23999786376953,67.23999786376953,1213
2023-05-12 14:55:00+02:00,67.26000213623047,67.26000213623047,67.19999694824219,67.22000122070312,67.22000122070312,1318
2023-05-12 14:56:00+02:00,67.19999694824219,67.19999694824219,67.19999694824219,67.19999694824219,67.19999694824219,52
2023-05-12 14:57:00+02:00,67.18000030517578,67.18000030517578,67.16000366210938,67.16000366210938,67.16000366210938,226
2023-05-12 14:58:00+02:00,67.22000122070312,67.26000213623047,67.22000122070312,67.26000213623047,67.26000213623047,1746
2023-05-12 14:59:00+02:00,67.30000305175781,67.30000305175781,67.23999786376953,67.23999786376953,67.23999786376953,654
2023-05-12 15:00:00+02:00,67.19999694824219,67.26000213623047,67.19999694824219,67.19999694824219,67.19999694824219,2061
2023-05-12 15:01:00+02:00,67.19999694824219,67.19999694824219,67.18000030517578,67.18000030517578,67.18000030517578,243
2023-05-12 15:02:00+02:00,67.19999694824219,67.19999694824219,67.19999694824219,67.19999694824219,67.19999694824219,579
2023-05-12 15:03:00+02:00,67.18000030517578,67.18000030517578,67.12000274658203,67.13999938964844,67.13999938964844,236
2023-05-12 15:04:00+02:00,67.0999984741211,67.0999984741211,67.0999984741211,67.0999984741211,67.0999984741211,1356
2023-05-12 15:05:00+02:00,67.0999984741211,67.0999984741211,67.08000183105469,67.08000183105469,67.08000183105469,540
2023-05-12 15:06:00+02:00,67.0999984741211,67.12000274658203,67.08000183105469,67.08000183105469,67.08000183105469,283
2023-05-12 15:08:00+02:00,67.05999755859375,67.05999755859375,67.05999755859375,67.05999755859375,67.05999755859375,31
2023-05-12 15:09:00+02:00,67.04000091552734,67.04000091552734,67.04000091552734,67.04000091552734,67.04000091552734,12
2023-05-12 15:10:00+02:00,67.0199966430664,67.0199966430664,67.0199966430664,67.0199966430664,67.0199966430664,108
2023-05-12 15:11:00+02:00,66.9800033569336,66.9800033569336,66.94000244140625,66.9800033569336,66.9800033569336,876
2023-05-12 15:14:00+02:00,66.95999908447266,66.95999908447266,66.87999725341797,66.87999725341797,66.87999725341797,538
2023-05-12 15:16:00+02:00,66.86000061035156,66.9000015258789,66.86000061035156,66.9000015258789,66.9000015258789,253
2023-05-12 15:17:00+02:00,66.91999816894531,66.91999816894531,66.9000015258789,66.9000015258789,66.9000015258789,248
2023-05-12 15:18:00+02:00,66.87999725341797,66.87999725341797,66.87999725341797,66.87999725341797,66.87999725341797,58
2023-05-12 15:19:00+02:00,66.87999725341797,66.9000015258789,66.86000061035156,66.87999725341797,66.87999725341797,1110
2023-05-12 15:20:00+02:00,66.86000061035156,66.91999816894531,66.86000061035156,66.9000015258789,66.9000015258789,747
2023-05-12 15:21:00+02:00,66.9000015258789,66.9000015258789,66.9000015258789,66.9000015258789,66.9000015258789,28
2023-05-12 15:24:00+02:00,66.87999725341797,66.87999725341797,66.86000061035156,66.86000061035156,66.86000061035156,272
2023-05-12 15:25:00+02:00,66.87999725341797,66.87999725341797,66.87999725341797,66.87999725341797,66.87999725341797,21
2023-05-12 15:26:00+02:00,66.87999725341797,66.87999725341797,66.87999725341797,66.87999725341797,66.87999725341797,148
2023-05-12 15:27:00+02:00,66.9000015258789,66.9000015258789,66.9000015258789,66.9000015258789,66.9000015258789,259
2023-05-12 15:28:00+02:00,66.87999725341797,66.87999725341797,66.86000061035156,66.86000061035156,66.86000061035156,99
2023-05-12 15:30:00+02:00,66.86000061035156,66.87999725341797,66.86000061035156,66.86000061035156,66.86000061035156,441
2023-05-12 15:32:00+02:00,66.87999725341797,66.87999725341797,66.86000061035156,66.86000061035156,66.86000061035156,536
2023-05-12 15:33:00+02:00,66.87999725341797,66.87999725341797,66.87999725341797,66.87999725341797,66.87999725341797,78
2023-05-12 15:34:00+02:00,66.83999633789062,66.83999633789062,66.80000305175781,66.83999633789062,66.83999633789062,1676
2023-05-12 15:35:00+02:00,66.86000061035156,66.86000061035156,66.80000305175781,66.80000305175781,66.80000305175781,604
2023-05-12 15:36:00+02:00,66.80000305175781,66.80000305175781,66.76000213623047,66.76000213623047,66.76000213623047,801
2023-05-12 15:37:00+02:00,66.77999877929688,66.77999877929688,66.73999786376953,66.73999786376953,66.73999786376953,365
2023-05-12 15:38:00+02:00,66.73999786376953,66.73999786376953,66.73999786376953,66.73999786376953,66.73999786376953,19
2023-05-12 15:39:00+02:00,66.76000213623047,66.76000213623047,66.73999786376953,66.73999786376953,66.73999786376953,153
2023-05-12 15:40:00+02:00,66.72000122070312,66.73999786376953,66.72000122070312,66.72000122070312,66.72000122070312,270
2023-05-12 15:41:00+02:00,66.73999786376953,66.73999786376953,66.73999786376953,66.73999786376953,66.73999786376953,222
2023-05-12 15:42:00+02:00,66.80000305175781,66.83999633789062,66.69999694824219,66.73999786376953,66.73999786376953,4788
2023-05-12 15:44:00+02:00,66.72000122070312,66.72000122070312,66.69999694824219,66.69999694824219,66.69999694824219,793
2023-05-12 15:45:00+02:00,66.73999786376953,66.76000213623047,66.73999786376953,66.76000213623047,66.76000213623047,489
2023-05-12 15:46:00+02:00,66.73999786376953,66.73999786376953,66.69999694824219,66.72000122070312,66.72000122070312,498
2023-05-12 15:47:00+02:00,66.69999694824219,66.69999694824219,66.69999694824219,66.69999694824219,66.69999694824219,1340
2023-05-12 15:48:00+02:00,66.69999694824219,66.69999694824219,66.5999984741211,66.5999984741211,66.5999984741211,2148
2023-05-12 15:49:00+02:00,66.58000183105469,66.66000366210938,66.58000183105469,66.62000274658203,66.62000274658203,1001
2023-05-12 15:50:00+02:00,66.63999938964844,66.69999694824219,66.63999938964844,66.69999694824219,66.69999694824219,270
2023-05-12 15:51:00+02:00,66.72000122070312,66.80000305175781,66.72000122070312,66.80000305175781,66.80000305175781,311
2023-05-12 15:52:00+02:00,66.81999969482422,66.81999969482422,66.77999877929688,66.77999877929688,66.77999877929688,679
2023-05-12 15:53:00+02:00,66.77999877929688,66.77999877929688,66.77999877929688,66.77999877929688,66.77999877929688,101
2023-05-12 15:54:00+02:00,66.77999877929688,66.77999877929688,66.77999877929688,66.77999877929688,66.77999877929688,120
2023-05-12 15:55:00+02:00,66.80000305175781,66.80000305175781,66.80000305175781,66.80000305175781,66.80000305175781,219
2023-05-12 15:56:00+02:00,66.76000213623047,66.76000213623047,66.76000213623047,66.76000213623047,66.76000213623047,135
2023-05-12 15:57:00+02:00,66.73999786376953,66.73999786376953,66.73999786376953,66.73999786376953,66.73999786376953,116
2023-05-12 15:58:00+02:00,66.72000122070312,66.72000122070312,66.68000030517578,66.68000030517578,66.68000030517578,300
2023-05-12 15:59:00+02:00,66.63999938964844,66.68000030517578,66.5999984741211,66.5999984741211,66.5999984741211,829
2023-05-12 16:00:00+02:00,66.58000183105469,66.63999938964844,66.55999755859375,66.5999984741211,66.5999984741211,453
2023-05-12 16:01:00+02:00,66.58000183105469,66.58000183105469,66.5199966430664,66.5199966430664,66.5199966430664,147
2023-05-12 16:02:00+02:00,66.54000091552734,66.55999755859375,66.5199966430664,66.54000091552734,66.54000091552734,1292
2023-05-12 16:03:00+02:00,66.5,66.5199966430664,66.4000015258789,66.4000015258789,66.4000015258789,980
2023-05-12 16:04:00+02:00,66.41999816894531,66.5,66.41999816894531,66.5,66.5,1113
2023-05-12 16:05:00+02:00,66.5199966430664,66.55999755859375,66.44000244140625,66.4800033569336,66.4800033569336,5200
2023-05-12 16:06:00+02:00,66.45999908447266,66.45999908447266,66.4000015258789,66.41999816894531,66.41999816894531,895
2023-05-12 16:07:00+02:00,66.41999816894531,66.41999816894531,66.4000015258789,66.41999816894531,66.41999816894531,891
2023-05-12 16:08:00+02:00,66.44000244140625,66.44000244140625,66.36000061035156,66.36000061035156,66.36000061035156,325
2023-05-12 16:09:00+02:00,66.33999633789062,66.37999725341797,66.33999633789062,66.37999725341797,66.37999725341797,297
2023-05-12 16:10:00+02:00,66.36000061035156,66.36000061035156,66.33999633789062,66.36000061035156,66.36000061035156,382
2023-05-12 16:12:00+02:00,66.41999816894531,66.44000244140625,66.41999816894531,66.41999816894531,66.41999816894531,382
2023-05-12 16:13:00+02:00,66.36000061035156,66.4000015258789,66.33999633789062,66.4000015258789,66.4000015258789,318
2023-05-12 16:14:00+02:00,66.41999816894531,66.44000244140625,66.41999816894531,66.41999816894531,66.41999816894531,143
2023-05-12 16:15:00+02:00,66.41999816894531,66.41999816894531,66.37999725341797,66.37999725341797,66.37999725341797,61
2023-05-12 16:16:00+02:00,66.4000015258789,66.4000015258789,66.33999633789062,66.33999633789062,66.33999633789062,208
2023-05-12 16:17:00+02:00,66.36000061035156,66.4000015258789,66.36000061035156,66.4000015258789,66.4000015258789,141
2023-05-12 16:18:00+02:00,66.41999816894531,66.41999816894531,66.41999816894531,66.41999816894531,66.41999816894531,48
2023-05-12 16:19:00+02:00,66.44000244140625,66.44000244140625,66.44000244140625,66.44000244140625,66.44000244140625,34
2023-05-12 16:20:00+02:00,66.45999908447266,66.45999908447266,66.41999816894531,66.41999816894531,66.41999816894531,433
2023-05-12 16:21:00+02:00,66.44000244140625,66.45999908447266,66.41999816894531,66.41999816894531,66.41999816894531,1906
2023-05-12 16:22:00+02:00,66.44000244140625,66.45999908447266,66.44000244140625,66.44000244140625,66.44000244140625,817
2023-05-12 16:23:00+02:00,66.4000015258789,66.41999816894531,66.37999725341797,66.41999816894531,66.41999816894531,552
2023-05-12 16:24:00+02:00,66.44000244140625,66.44000244140625,66.44000244140625,66.44000244140625,66.44000244140625,10
2023-05-12 16:26:00+02:00,66.41999816894531,66.41999816894531,66.41999816894531,66.41999816894531,66.41999816894531,62
2023-05-12 16:27:00+02:00,66.41999816894531,66.41999816894531,66.41999816894531,66.41999816894531,66.41999816894531,68
2023-05-12 16:29:00+02:00,66.37999725341797,66.37999725341797,66.37999725341797,66.37999725341797,66.37999725341797,575
2023-05-12 16:30:00+02:00,66.31999969482422,66.33999633789062,66.31999969482422,66.33999633789062,66.33999633789062,242
2023-05-12 16:31:00+02:00,66.36000061035156,66.36000061035156,66.36000061035156,66.36000061035156,66.36000061035156,142
2023-05-12 16:32:00+02:00,66.36000061035156,66.36000061035156,66.33999633789062,66.33999633789062,66.33999633789062,357
2023-05-12 16:33:00+02:00,66.33999633789062,66.33999633789062,66.31999969482422,66.31999969482422,66.31999969482422,400
2023-05-12 16:34:00+02:00,66.31999969482422,66.36000061035156,66.31999969482422,66.36000061035156,66.36000061035156,378
2023-05-12 16:35:00+02:00,66.30000305175781,66.30000305175781,66.30000305175781,66.30000305175781,66.30000305175781,485
2023-05-12 16:36:00+02:00,66.30000305175781,66.33999633789062,66.30000305175781,66.33999633789062,66.33999633789062,343
2023-05-12 16:37:00+02:00,66.33999633789062,66.36000061035156,66.33999633789062,66.36000061035156,66.36000061035156,145
2023-05-12 16:38:00+02:00,66.37999725341797,66.37999725341797,66.33999633789062,66.36000061035156,66.36000061035156,698
2023-05-12 16:39:00+02:00,66.36000061035156,66.37999725341797,66.36000061035156,66.37999725341797,66.37999725341797,366
2023-05-12 16:40:00+02:00,66.37999725341797,66.37999725341797,66.36000061035156,66.36000061035156,66.36000061035156,457
2023-05-12 16:41:00+02:00,66.36000061035156,66.36000061035156,66.36000061035156,66.36000061035156,66.36000061035156,44
2023-05-12 16:42:00+02:00,66.37999725341797,66.4000015258789,66.33999633789062,66.4000015258789,66.4000015258789,1987
2023-05-12 16:43:00+02:00,66.41999816894531,66.44000244140625,66.41999816894531,66.44000244140625,66.44000244140625,79
2023-05-12 16:44:00+02:00,66.45999908447266,66.45999908447266,66.44000244140625,66.44000244140625,66.44000244140625,116
2023-05-12 16:45:00+02:00,66.45999908447266,66.4800033569336,66.44000244140625,66.4800033569336,66.4800033569336,617
2023-05-12 16:46:00+02:00,66.4800033569336,66.5,66.45999908447266,66.5,66.5,1524
2023-05-12 16:47:00+02:00,66.5,66.58000183105469,66.5,66.58000183105469,66.58000183105469,3430
2023-05-12 16:48:00+02:00,66.55999755859375,66.55999755859375,66.54000091552734,66.55999755859375,66.55999755859375,3452
2023-05-12 16:49:00+02:00,66.54000091552734,66.69999694824219,66.54000091552734,66.66000366210938,66.66000366210938,2780
2023-05-12 16:50:00+02:00,66.68000030517578,66.68000030517578,66.63999938964844,66.66000366210938,66.66000366210938,2450
2023-05-12 16:51:00+02:00,66.66000366210938,66.68000030517578,66.66000366210938,66.68000030517578,66.68000030517578,512
2023-05-12 16:52:00+02:00,66.66000366210938,66.68000030517578,66.63999938964844,66.68000030517578,66.68000030517578,452
2023-05-12 16:53:00+02:00,66.66000366210938,66.66000366210938,66.58000183105469,66.63999938964844,66.63999938964844,1898
2023-05-12 16:55:00+02:00,66.68000030517578,66.72000122070312,66.68000030517578,66.72000122070312,66.72000122070312,3340
2023-05-12 16:56:00+02:00,66.69999694824219,66.69999694824219,66.62000274658203,66.66000366210938,66.66000366210938,2930
2023-05-12 16:58:00+02:00,66.66000366210938,66.66000366210938,66.62000274658203,66.63999938964844,66.63999938964844,1243
2023-05-12 16:59:00+02:00,66.66000366210938,66.68000030517578,66.66000366210938,66.68000030517578,66.68000030517578,54
2023-05-12 17:00:00+02:00,66.69999694824219,66.76000213623047,66.69999694824219,66.76000213623047,66.76000213623047,3459
2023-05-12 17:01:00+02:00,66.76000213623047,66.76000213623047,66.69999694824219,66.69999694824219,66.69999694824219,394
2023-05-12 17:03:00+02:00,66.68000030517578,66.69999694824219,66.68000030517578,66.68000030517578,66.68000030517578,881
2023-05-12 17:04:00+02:00,66.69999694824219,66.69999694824219,66.68000030517578,66.69999694824219,66.69999694824219,1023
2023-05-12 17:05:00+02:00,66.69999694824219,66.69999694824219,66.66000366210938,66.66000366210938,66.66000366210938,716
2023-05-12 17:06:00+02:00,66.66000366210938,66.66000366210938,66.63999938964844,66.63999938964844,66.63999938964844,377
2023-05-12 17:07:00+02:00,66.66000366210938,66.68000030517578,66.66000366210938,66.68000030517578,66.68000030517578,291
2023-05-12 17:08:00+02:00,66.69999694824219,66.76000213623047,66.69999694824219,66.69999694824219,66.69999694824219,1844
2023-05-12 17:09:00+02:00,66.68000030517578,66.68000030517578,66.68000030517578,66.68000030517578,66.68000030517578,35
2023-05-12 17:10:00+02:00,66.63999938964844,66.63999938964844,66.62000274658203,66.62000274658203,66.62000274658203,102
2023-05-12 17:11:00+02:00,66.62000274658203,66.62000274658203,66.62000274658203,66.62000274658203,66.62000274658203,5
2023-05-12 17:12:00+02:00,66.5999984741211,66.5999984741211,66.55999755859375,66.55999755859375,66.55999755859375,500
2023-05-12 17:13:00+02:00,66.58000183105469,66.58000183105469,66.55999755859375,66.55999755859375,66.55999755859375,185
2023-05-12 17:14:00+02:00,66.5199966430664,66.54000091552734,66.5199966430664,66.54000091552734,66.54000091552734,111
2023-05-12 17:15:00+02:00,66.5199966430664,66.5199966430664,66.44000244140625,66.44000244140625,66.44000244140625,941
2023-05-12 17:16:00+02:00,66.41999816894531,66.41999816894531,66.37999725341797,66.37999725341797,66.37999725341797,1784
2023-05-12 17:17:00+02:00,66.37999725341797,66.41999816894531,66.37999725341797,66.41999816894531,66.41999816894531,1530
2023-05-12 17:18:00+02:00,66.44000244140625,66.44000244140625,66.41999816894531,66.41999816894531,66.41999816894531,681
2023-05-12 17:19:00+02:00,66.41999816894531,66.41999816894531,66.4000015258789,66.4000015258789,66.4000015258789,69
2023-05-12 17:20:00+02:00,66.4000015258789,66.5,66.4000015258789,66.5,66.5,2014
2023-05-12 17:21:00+02:00,66.5,66.5,66.44000244140625,66.44000244140625,66.44000244140625,876
2023-05-12 17:22:00+02:00,66.41999816894531,66.44000244140625,66.37999725341797,66.37999725341797,66.37999725341797,4243
2023-05-12 17:23:00+02:00,66.4000015258789,66.4000015258789,66.4000015258789,66.4000015258789,66.4000015258789,355
2023-05-12 17:24:00+02:00,66.36000061035156,66.36000061035156,66.31999969482422,66.33999633789062,66.33999633789062,1422
2023-05-12 17:25:00+02:00,66.36000061035156,66.36000061035156,66.31999969482422,66.33999633789062,66.33999633789062,2198
2023-05-12 17:26:00+02:00,66.33999633789062,66.36000061035156,66.31999969482422,66.36000061035156,66.36000061035156,2388
2023-05-12 17:27:00+02:00,66.36000061035156,66.36000061035156,66.31999969482422,66.33999633789062,66.33999633789062,1045
2023-05-12 17:28:00+02:00,66.31999969482422,66.36000061035156,66.31999969482422,66.33999633789062,66.33999633789062,1325
2023-05-12 17:29:00+02:00,66.33999633789062,66.45999908447266,66.33999633789062,66.45999908447266,66.45999908447266,2334
