Open,High,Low,Close,Adj Close,Volume
98.47000122070312,98.47000122070312,98.43000030517578,98.4352035522461,98.4352035522461,3945
98.44999694824219,98.4749984741211,98.44999694824219,98.4749984741211,98.4749984741211,1332
98.5,98.5199966430664,98.5,98.51000213623047,98.51000213623047,1367
98.5199966430664,98.52999877929688,98.51000213623047,98.5199966430664,98.5199966430664,3209
98.51000213623047,98.51180267333984,98.5,98.5,98.5,3037
98.48999786376953,98.52999877929688,98.48999786376953,98.5199966430664,98.5199966430664,1458
98.51000213623047,98.52989959716797,98.51000213623047,98.5199966430664,98.5199966430664,1694
98.52999877929688,98.52999877929688,98.4800033569336,98.4800033569336,98.4800033569336,3459
98.48999786376953,98.48999786376953,98.47000122070312,98.48999786376953,98.48999786376953,1898
98.5,98.54000091552734,98.5,98.54000091552734,98.54000091552734,2335
98.55000305175781,98.55000305175781,98.54499816894531,98.54499816894531,98.54499816894531,602
98.55000305175781,98.56500244140625,98.55000305175781,98.56500244140625,98.56500244140625,780
98.58000183105469,98.5999984741211,98.56999969482422,98.56999969482422,98.56999969482422,2267
98.57499694824219,98.57499694824219,98.52999877929688,98.52999877929688,98.52999877929688,4024
98.55000305175781,98.58999633789062,98.55000305175781,98.58999633789062,98.58999633789062,1229
98.61000061035156,98.61000061035156,98.56659698486328,98.56659698486328,98.56659698486328,3988
98.55999755859375,98.55999755859375,98.52999877929688,98.52999877929688,98.52999877929688,2370
98.52999877929688,98.59500122070312,98.5199966430664,98.59500122070312,98.59500122070312,4236
98.58000183105469,98.5999984741211,98.58000183105469,98.58999633789062,98.58999633789062,1693
98.58999633789062,98.58999633789062,98.56999969482422,98.58000183105469,98.58000183105469,1798
98.56999969482422,98.56999969482422,98.55999755859375,98.56999969482422,98.56999969482422,1773
98.55999755859375,98.58999633789062,98.55999755859375,98.58999633789062,98.58999633789062,3104
98.58000183105469,98.58000183105469,98.55999755859375,98.56999969482422,98.56999969482422,3131
98.56999969482422,98.58000183105469,98.56999969482422,98.58000183105469,98.58000183105469,1016
98.58999633789062,98.5999984741211,98.55999755859375,98.55999755859375,98.55999755859375,3651
98.55000305175781,98.55999755859375,98.54000091552734,98.55000305175781,98.55000305175781,2824
98.55010223388672,98.56999969482422,98.55000305175781,98.55000305175781,98.55000305175781,1880
98.54000091552734,98.54000091552734,98.48999786376953,98.5,98.5,2635
98.48999786376953,98.5199966430664,98.48999786376953,98.48999786376953,98.48999786376953,4169
98.48999786376953,98.5199966430664,98.4800033569336,98.5199966430664,98.5199966430664,3462
98.5199966430664,98.5199966430664,98.48999786376953,98.48999786376953,98.48999786376953,2877
98.45999908447266,98.48500061035156,98.45999908447266,98.47000122070312,98.47000122070312,2904
98.45999908447266,98.48999786376953,98.45999908447266,98.48999786376953,98.48999786376953,1668
98.5,98.54000091552734,98.5,98.54000091552734,98.54000091552734,4741
98.54000091552734,98.5999984741211,98.53140258789062,98.58000183105469,98.58000183105469,5139
98.57499694824219,98.66000366210938,98.56999969482422,98.66000366210938,98.66000366210938,6372
98.63999938964844,98.6803970336914,98.62999725341797,98.68000030517578,98.68000030517578,8437
98.68000030517578,98.69000244140625,98.63999938964844,98.65850067138672,98.65850067138672,6810
98.6500015258789,98.66000366210938,98.58999633789062,98.5999984741211,98.5999984741211,7980
98.58999633789062,98.58999633789062,98.51100158691406,98.54000091552734,98.54000091552734,6336
98.53009796142578,98.55999755859375,98.51000213623047,98.55999755859375,98.55999755859375,13304
98.5999984741211,98.5999984741211,98.55999755859375,98.56999969482422,98.56999969482422,6261
98.58000183105469,98.62000274658203,98.56999969482422,98.61499786376953,98.61499786376953,5852
98.61990356445312,98.62999725341797,98.58000183105469,98.62999725341797,98.62999725341797,6846
98.6500015258789,98.66000366210938,98.62000274658203,98.64669799804688,98.64669799804688,11634
98.63999938964844,98.66000366210938,98.54000091552734,98.55500030517578,98.55500030517578,10770
98.54000091552734,98.54000091552734,98.47000122070312,98.48999786376953,98.48999786376953,19104
98.5,98.58999633789062,98.5,98.55000305175781,98.55000305175781,13158
98.58000183105469,98.61000061035156,98.57499694824219,98.60990142822266,98.60990142822266,9200
98.58999633789062,98.5999984741211,98.55000305175781,98.56500244140625,98.56500244140625,11540
98.56999969482422,98.62999725341797,98.56999969482422,98.58999633789062,98.58999633789062,9949
98.59500122070312,98.61000061035156,98.52999877929688,98.52999877929688,98.52999877929688,10389
98.54000091552734,98.55000305175781,98.41999816894531,98.47000122070312,98.47000122070312,16185
98.4800033569336,98.48999786376953,98.41000366210938,98.44000244140625,98.44000244140625,12341
98.44889831542969,98.48999786376953,98.43000030517578,98.47000122070312,98.47000122070312,22411
98.47000122070312,98.48999786376953,98.3499984741211,98.4800033569336,98.4800033569336,35297
