Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-12 13:22:00-04:00,5.304999828338623,5.304999828338623,5.295000076293945,5.295000076293945,5.295000076293945,15565
2023-05-12 13:23:00-04:00,5.295000076293945,5.300000190734863,5.295000076293945,5.295000076293945,5.295000076293945,1863
2023-05-12 13:24:00-04:00,5.295000076293945,5.295000076293945,5.289999961853027,5.295000076293945,5.295000076293945,1839
2023-05-12 13:25:00-04:00,5.295000076293945,5.295000076293945,5.289999961853027,5.295000076293945,5.295000076293945,3038
2023-05-12 13:26:00-04:00,5.295000076293945,5.300000190734863,5.289999961853027,5.300000190734863,5.300000190734863,1150
2023-05-12 13:27:00-04:00,5.289999961853027,5.300000190734863,5.289999961853027,5.295000076293945,5.295000076293945,8083
2023-05-12 13:28:00-04:00,5.295000076293945,5.304999828338623,5.289999961853027,5.304999828338623,5.304999828338623,27271
2023-05-12 13:29:00-04:00,5.304999828338623,5.304999828338623,5.304999828338623,5.304999828338623,5.304999828338623,1398
2023-05-12 13:30:00-04:00,5.304999828338623,5.309999942779541,5.304999828338623,5.304999828338623,5.304999828338623,2364
2023-05-12 13:31:00-04:00,5.304999828338623,5.309999942779541,5.304999828338623,5.304999828338623,5.304999828338623,1941
2023-05-12 13:32:00-04:00,5.300000190734863,5.304999828338623,5.300000190734863,5.304999828338623,5.304999828338623,13131
2023-05-12 13:33:00-04:00,5.304999828338623,5.309999942779541,5.300000190734863,5.304999828338623,5.304999828338623,4529
2023-05-12 13:34:00-04:00,5.304999828338623,5.309999942779541,5.295000076293945,5.309999942779541,5.309999942779541,47503
2023-05-12 13:35:00-04:00,5.304999828338623,5.304999828338623,5.304999828338623,5.304999828338623,5.304999828338623,1285
2023-05-12 13:36:00-04:00,5.300000190734863,5.304999828338623,5.289999961853027,5.289999961853027,5.289999961853027,20489
2023-05-12 13:37:00-04:00,5.295000076293945,5.295000076293945,5.289999961853027,5.295000076293945,5.295000076293945,426
2023-05-12 13:38:00-04:00,5.289999961853027,5.295000076293945,5.289999961853027,5.295000076293945,5.295000076293945,633
2023-05-12 13:39:00-04:00,5.289999961853027,5.289999961853027,5.284999847412109,5.284999847412109,5.284999847412109,13724
2023-05-12 13:40:00-04:00,5.284999847412109,5.289999961853027,5.284999847412109,5.284999847412109,5.284999847412109,1972
2023-05-12 13:41:00-04:00,5.284999847412109,5.295000076293945,5.284999847412109,5.295000076293945,5.295000076293945,21618
2023-05-12 13:42:00-04:00,5.289999961853027,5.298999786376953,5.289999961853027,5.295000076293945,5.295000076293945,15238
2023-05-12 13:43:00-04:00,5.295000076293945,5.295000076293945,5.289999961853027,5.289999961853027,5.289999961853027,506
2023-05-12 13:44:00-04:00,5.295000076293945,5.295000076293945,5.289999961853027,5.295000076293945,5.295000076293945,6200
2023-05-12 13:45:00-04:00,5.295000076293945,5.300000190734863,5.295000076293945,5.295000076293945,5.295000076293945,1959
2023-05-12 13:46:00-04:00,5.289999961853027,5.295000076293945,5.289999961853027,5.295000076293945,5.295000076293945,1637
2023-05-12 13:47:00-04:00,5.299900054931641,5.299900054931641,5.289999961853027,5.295000076293945,5.295000076293945,3009
2023-05-12 13:48:00-04:00,5.295000076293945,5.295000076293945,5.295000076293945,5.295000076293945,5.295000076293945,760
2023-05-12 13:49:00-04:00,5.295000076293945,5.300000190734863,5.295000076293945,5.295000076293945,5.295000076293945,8540
2023-05-12 13:50:00-04:00,5.300000190734863,5.300000190734863,5.295000076293945,5.295000076293945,5.295000076293945,1357
2023-05-12 13:51:00-04:00,5.295000076293945,5.300000190734863,5.295000076293945,5.295000076293945,5.295000076293945,6702
2023-05-12 13:52:00-04:00,5.295000076293945,5.295000076293945,5.289999961853027,5.289999961853027,5.289999961853027,4956
2023-05-12 13:53:00-04:00,5.295000076293945,5.299099922180176,5.295000076293945,5.295000076293945,5.295000076293945,1668
2023-05-12 13:54:00-04:00,5.295000076293945,5.295000076293945,5.289999961853027,5.295000076293945,5.295000076293945,1216
2023-05-12 13:55:00-04:00,5.295000076293945,5.299900054931641,5.289999961853027,5.295000076293945,5.295000076293945,5688
2023-05-12 13:56:00-04:00,5.295000076293945,5.295000076293945,5.289999961853027,5.295000076293945,5.295000076293945,2335
2023-05-12 13:57:00-04:00,5.295000076293945,5.295000076293945,5.289999961853027,5.295000076293945,5.295000076293945,3547
2023-05-12 13:58:00-04:00,5.289999961853027,5.300000190734863,5.289999961853027,5.295000076293945,5.295000076293945,3247
2023-05-12 13:59:00-04:00,5.295000076293945,5.300000190734863,5.295000076293945,5.297100067138672,5.297100067138672,2840
2023-05-12 14:00:00-04:00,5.295000076293945,5.295000076293945,5.289999961853027,5.289999961853027,5.289999961853027,3343
2023-05-12 14:01:00-04:00,5.295000076293945,5.297699928283691,5.289999961853027,5.295000076293945,5.295000076293945,1901
2023-05-12 14:02:00-04:00,5.295000076293945,5.295000076293945,5.289999961853027,5.295000076293945,5.295000076293945,1007
2023-05-12 14:03:00-04:00,5.290599822998047,5.295000076293945,5.28000020980835,5.28000020980835,5.28000020980835,13785
2023-05-12 14:04:00-04:00,5.284999847412109,5.289999961853027,5.28000020980835,5.284999847412109,5.284999847412109,2360
2023-05-12 14:05:00-04:00,5.284999847412109,5.295000076293945,5.284999847412109,5.295000076293945,5.295000076293945,32545
2023-05-12 14:06:00-04:00,5.295000076293945,5.295000076293945,5.295000076293945,5.295000076293945,5.295000076293945,405
2023-05-12 14:07:00-04:00,5.295000076293945,5.295000076293945,5.290800094604492,5.294000148773193,5.294000148773193,6451
2023-05-12 14:08:00-04:00,5.289999961853027,5.295000076293945,5.289999961853027,5.289999961853027,5.289999961853027,1835
2023-05-12 14:09:00-04:00,5.295000076293945,5.300000190734863,5.295000076293945,5.300000190734863,5.300000190734863,1041
2023-05-12 14:10:00-04:00,5.299499988555908,5.304999828338623,5.295000076293945,5.304999828338623,5.304999828338623,31645
2023-05-12 14:11:00-04:00,5.309999942779541,5.309999942779541,5.304999828338623,5.304999828338623,5.304999828338623,1705
2023-05-12 14:12:00-04:00,5.304999828338623,5.309999942779541,5.300000190734863,5.304999828338623,5.304999828338623,5775
2023-05-12 14:13:00-04:00,5.304999828338623,5.304999828338623,5.304999828338623,5.304999828338623,5.304999828338623,533
2023-05-12 14:14:00-04:00,5.300000190734863,5.304999828338623,5.300000190734863,5.300000190734863,5.300000190734863,3806
2023-05-12 14:15:00-04:00,5.304999828338623,5.304999828338623,5.300000190734863,5.304999828338623,5.304999828338623,4261
2023-05-12 14:16:00-04:00,5.304999828338623,5.304999828338623,5.304999828338623,5.304999828338623,5.304999828338623,515
2023-05-12 14:17:00-04:00,5.309299945831299,5.309299945831299,5.300000190734863,5.304999828338623,5.304999828338623,3216
2023-05-12 14:18:00-04:00,5.304999828338623,5.307499885559082,5.300000190734863,5.300000190734863,5.300000190734863,2316
2023-05-12 14:19:00-04:00,5.3003997802734375,5.304999828338623,5.300000190734863,5.300000190734863,5.300000190734863,5294
2023-05-12 14:20:00-04:00,5.309899806976318,5.309999942779541,5.300000190734863,5.304999828338623,5.304999828338623,11116
2023-05-12 14:22:00-04:00,5.304999828338623,5.309999942779541,5.300000190734863,5.300000190734863,5.300000190734863,8781
2023-05-12 14:23:00-04:00,5.304999828338623,5.307499885559082,5.300000190734863,5.307499885559082,5.307499885559082,3905
2023-05-12 14:24:00-04:00,5.304999828338623,5.306300163269043,5.300000190734863,5.304999828338623,5.304999828338623,2637
2023-05-12 14:25:00-04:00,5.307499885559082,5.307499885559082,5.300000190734863,5.304999828338623,5.304999828338623,2444
2023-05-12 14:26:00-04:00,5.300000190734863,5.309999942779541,5.300000190734863,5.304999828338623,5.304999828338623,20403
2023-05-12 14:27:00-04:00,5.300000190734863,5.309999942779541,5.300000190734863,5.302499771118164,5.302499771118164,7023
2023-05-12 14:28:00-04:00,5.304999828338623,5.309999942779541,5.300000190734863,5.300000190734863,5.300000190734863,999
2023-05-12 14:29:00-04:00,5.304999828338623,5.309999942779541,5.300000190734863,5.300000190734863,5.300000190734863,2350
2023-05-12 14:30:00-04:00,5.304999828338623,5.320000171661377,5.300000190734863,5.320000171661377,5.320000171661377,42070
2023-05-12 14:31:00-04:00,5.315000057220459,5.315000057220459,5.309999942779541,5.315000057220459,5.315000057220459,12766
2023-05-12 14:32:00-04:00,5.309999942779541,5.315000057220459,5.309999942779541,5.315000057220459,5.315000057220459,7941
2023-05-12 14:33:00-04:00,5.309999942779541,5.309999942779541,5.300000190734863,5.309999942779541,5.309999942779541,33084
2023-05-12 14:34:00-04:00,5.304999828338623,5.309999942779541,5.300000190734863,5.309999942779541,5.309999942779541,25253
2023-05-12 14:35:00-04:00,5.309999942779541,5.309999942779541,5.300000190734863,5.304999828338623,5.304999828338623,16937
2023-05-12 14:36:00-04:00,5.300000190734863,5.304999828338623,5.300000190734863,5.304999828338623,5.304999828338623,1453
2023-05-12 14:37:00-04:00,5.300000190734863,5.309999942779541,5.300000190734863,5.300000190734863,5.300000190734863,8315
2023-05-12 14:38:00-04:00,5.309999942779541,5.309999942779541,5.300000190734863,5.304999828338623,5.304999828338623,9808
2023-05-12 14:39:00-04:00,5.300000190734863,5.309999942779541,5.300000190734863,5.309999942779541,5.309999942779541,1589
2023-05-12 14:40:00-04:00,5.309999942779541,5.309999942779541,5.304999828338623,5.309999942779541,5.309999942779541,1666
2023-05-12 14:41:00-04:00,5.304999828338623,5.309999942779541,5.300000190734863,5.304999828338623,5.304999828338623,2193
2023-05-12 14:42:00-04:00,5.304999828338623,5.309999942779541,5.300000190734863,5.309999942779541,5.309999942779541,3660
2023-05-12 14:43:00-04:00,5.309999942779541,5.309999942779541,5.300000190734863,5.304999828338623,5.304999828338623,2942
2023-05-12 14:44:00-04:00,5.304999828338623,5.309899806976318,5.300000190734863,5.300099849700928,5.300099849700928,10810
2023-05-12 14:45:00-04:00,5.300000190734863,5.320000171661377,5.300000190734863,5.320000171661377,5.320000171661377,19360
2023-05-12 14:46:00-04:00,5.320000171661377,5.320000171661377,5.314700126647949,5.315000057220459,5.315000057220459,2814
2023-05-12 14:47:00-04:00,5.315000057220459,5.319900035858154,5.315000057220459,5.315000057220459,5.315000057220459,5281
2023-05-12 14:48:00-04:00,5.315000057220459,5.317999839782715,5.309999942779541,5.315000057220459,5.315000057220459,3758
2023-05-12 14:49:00-04:00,5.315000057220459,5.315000057220459,5.309999942779541,5.315000057220459,5.315000057220459,2325
2023-05-12 14:50:00-04:00,5.315000057220459,5.317500114440918,5.309999942779541,5.309999942779541,5.309999942779541,2805
2023-05-12 14:51:00-04:00,5.315000057220459,5.315000057220459,5.300000190734863,5.304999828338623,5.304999828338623,20041
2023-05-12 14:52:00-04:00,5.300000190734863,5.304999828338623,5.300000190734863,5.300000190734863,5.300000190734863,5568
2023-05-12 14:53:00-04:00,5.300000190734863,5.309999942779541,5.300000190734863,5.300000190734863,5.300000190734863,8634
2023-05-12 14:54:00-04:00,5.304999828338623,5.304999828338623,5.300000190734863,5.304999828338623,5.304999828338623,6382
2023-05-12 14:55:00-04:00,5.304999828338623,5.304999828338623,5.300000190734863,5.300000190734863,5.300000190734863,5271
2023-05-12 14:56:00-04:00,5.300000190734863,5.309899806976318,5.300000190734863,5.300000190734863,5.300000190734863,5275
2023-05-12 14:57:00-04:00,5.300000190734863,5.307499885559082,5.300000190734863,5.304999828338623,5.304999828338623,4885
2023-05-12 14:58:00-04:00,5.302999973297119,5.304999828338623,5.300000190734863,5.300000190734863,5.300000190734863,2681
2023-05-12 14:59:00-04:00,5.300000190734863,5.309999942779541,5.300000190734863,5.304999828338623,5.304999828338623,8257
2023-05-12 15:00:00-04:00,5.304999828338623,5.309999942779541,5.300000190734863,5.309999942779541,5.309999942779541,11949
2023-05-12 15:01:00-04:00,5.304999828338623,5.304999828338623,5.300000190734863,5.300000190734863,5.300000190734863,5889
2023-05-12 15:02:00-04:00,5.304999828338623,5.304999828338623,5.300000190734863,5.304999828338623,5.304999828338623,3337
2023-05-12 15:03:00-04:00,5.304999828338623,5.304999828338623,5.300000190734863,5.300099849700928,5.300099849700928,3777
2023-05-12 15:04:00-04:00,5.303199768066406,5.306600093841553,5.295000076293945,5.295000076293945,5.295000076293945,36274
2023-05-12 15:05:00-04:00,5.295000076293945,5.295000076293945,5.289999961853027,5.289999961853027,5.289999961853027,4994
2023-05-12 15:06:00-04:00,5.291999816894531,5.295000076293945,5.289999961853027,5.289999961853027,5.289999961853027,10076
2023-05-12 15:07:00-04:00,5.289999961853027,5.295000076293945,5.289999961853027,5.295000076293945,5.295000076293945,4630
2023-05-12 15:08:00-04:00,5.289999961853027,5.295000076293945,5.289999961853027,5.289999961853027,5.289999961853027,2482
2023-05-12 15:09:00-04:00,5.289999961853027,5.300000190734863,5.289999961853027,5.289999961853027,5.289999961853027,14274
2023-05-12 15:10:00-04:00,5.289999961853027,5.300000190734863,5.289999961853027,5.295000076293945,5.295000076293945,6705
2023-05-12 15:11:00-04:00,5.289999961853027,5.295000076293945,5.289999961853027,5.289999961853027,5.289999961853027,2263
2023-05-12 15:12:00-04:00,5.289999961853027,5.300000190734863,5.289999961853027,5.295000076293945,5.295000076293945,25771
2023-05-12 15:13:00-04:00,5.295000076293945,5.304999828338623,5.295000076293945,5.304999828338623,5.304999828338623,60452
2023-05-12 15:14:00-04:00,5.304999828338623,5.309999942779541,5.300000190734863,5.309999942779541,5.309999942779541,29016
2023-05-12 15:15:00-04:00,5.309999942779541,5.320000171661377,5.304999828338623,5.315000057220459,5.315000057220459,39295
2023-05-12 15:16:00-04:00,5.315000057220459,5.320000171661377,5.315000057220459,5.315000057220459,5.315000057220459,7159
2023-05-12 15:17:00-04:00,5.315000057220459,5.320000171661377,5.315000057220459,5.315000057220459,5.315000057220459,1601
2023-05-12 15:18:00-04:00,5.315000057220459,5.320000171661377,5.315000057220459,5.315000057220459,5.315000057220459,6303
2023-05-12 15:19:00-04:00,5.309999942779541,5.320000171661377,5.309999942779541,5.320000171661377,5.320000171661377,106283
2023-05-12 15:20:00-04:00,5.320000171661377,5.320000171661377,5.315000057220459,5.315000057220459,5.315000057220459,5106
2023-05-12 15:21:00-04:00,5.315000057220459,5.316100120544434,5.314199924468994,5.315000057220459,5.315000057220459,9081
2023-05-12 15:22:00-04:00,5.315000057220459,5.315000057220459,5.312699794769287,5.315000057220459,5.315000057220459,4910
2023-05-12 15:23:00-04:00,5.315000057220459,5.315000057220459,5.309999942779541,5.315000057220459,5.315000057220459,4706
2023-05-12 15:24:00-04:00,5.315000057220459,5.320000171661377,5.315000057220459,5.315000057220459,5.315000057220459,4358
2023-05-12 15:25:00-04:00,5.315000057220459,5.320000171661377,5.315000057220459,5.315000057220459,5.315000057220459,17845
2023-05-12 15:26:00-04:00,5.315000057220459,5.329999923706055,5.309999942779541,5.324999809265137,5.324999809265137,89727
2023-05-12 15:27:00-04:00,5.324999809265137,5.329999923706055,5.320700168609619,5.324999809265137,5.324999809265137,13279
2023-05-12 15:28:00-04:00,5.324999809265137,5.324999809265137,5.320000171661377,5.324999809265137,5.324999809265137,22916
2023-05-12 15:29:00-04:00,5.324999809265137,5.329999923706055,5.324999809265137,5.329999923706055,5.329999923706055,12838
2023-05-12 15:30:00-04:00,5.324999809265137,5.329999923706055,5.32480001449585,5.329999923706055,5.329999923706055,4406
2023-05-12 15:31:00-04:00,5.329999923706055,5.329999923706055,5.324999809265137,5.329999923706055,5.329999923706055,17123
2023-05-12 15:32:00-04:00,5.329999923706055,5.340000152587891,5.324999809265137,5.339900016784668,5.339900016784668,189869
2023-05-12 15:33:00-04:00,5.335000038146973,5.340000152587891,5.335000038146973,5.340000152587891,5.340000152587891,11805
2023-05-12 15:34:00-04:00,5.329999923706055,5.335000038146973,5.329999923706055,5.335000038146973,5.335000038146973,3767
2023-05-12 15:35:00-04:00,5.335000038146973,5.335400104522705,5.332799911499023,5.335000038146973,5.335000038146973,25813
2023-05-12 15:36:00-04:00,5.335000038146973,5.340000152587891,5.331600189208984,5.335000038146973,5.335000038146973,24506
2023-05-12 15:37:00-04:00,5.335000038146973,5.340000152587891,5.335000038146973,5.335000038146973,5.335000038146973,16165
2023-05-12 15:38:00-04:00,5.340000152587891,5.340000152587891,5.335000038146973,5.335000038146973,5.335000038146973,69682
2023-05-12 15:39:00-04:00,5.335000038146973,5.340000152587891,5.335000038146973,5.340000152587891,5.340000152587891,44769
2023-05-12 15:40:00-04:00,5.340000152587891,5.349999904632568,5.339600086212158,5.34499979019165,5.34499979019165,37735
2023-05-12 15:41:00-04:00,5.34499979019165,5.34499979019165,5.335000038146973,5.335000038146973,5.335000038146973,205212
2023-05-12 15:42:00-04:00,5.335000038146973,5.340000152587891,5.330100059509277,5.338399887084961,5.338399887084961,22701
2023-05-12 15:43:00-04:00,5.335000038146973,5.340000152587891,5.330100059509277,5.335000038146973,5.335000038146973,30345
2023-05-12 15:44:00-04:00,5.335000038146973,5.340000152587891,5.334199905395508,5.340000152587891,5.340000152587891,16196
2023-05-12 15:45:00-04:00,5.335000038146973,5.340000152587891,5.335000038146973,5.340000152587891,5.340000152587891,9095
2023-05-12 15:46:00-04:00,5.332499980926514,5.340000152587891,5.332499980926514,5.335000038146973,5.335000038146973,18750
2023-05-12 15:47:00-04:00,5.335000038146973,5.340000152587891,5.332499980926514,5.335000038146973,5.335000038146973,21588
2023-05-12 15:48:00-04:00,5.335000038146973,5.349999904632568,5.332499980926514,5.340000152587891,5.340000152587891,138629
2023-05-12 15:49:00-04:00,5.340000152587891,5.34499979019165,5.329999923706055,5.333700180053711,5.333700180053711,101330
2023-05-12 15:50:00-04:00,5.335000038146973,5.335000038146973,5.329999923706055,5.335000038146973,5.335000038146973,29480
2023-05-12 15:51:00-04:00,5.335000038146973,5.340000152587891,5.329999923706055,5.335000038146973,5.335000038146973,10557
2023-05-12 15:52:00-04:00,5.335000038146973,5.340000152587891,5.329999923706055,5.335000038146973,5.335000038146973,39045
2023-05-12 15:53:00-04:00,5.33459997177124,5.340000152587891,5.329999923706055,5.335000038146973,5.335000038146973,22100
2023-05-12 15:54:00-04:00,5.335000038146973,5.340000152587891,5.320000171661377,5.324999809265137,5.324999809265137,80526
2023-05-12 15:55:00-04:00,5.324999809265137,5.329999923706055,5.320000171661377,5.329999923706055,5.329999923706055,76085
2023-05-12 15:56:00-04:00,5.324999809265137,5.329999923706055,5.320000171661377,5.329999923706055,5.329999923706055,46387
2023-05-12 15:57:00-04:00,5.324999809265137,5.340000152587891,5.320000171661377,5.340000152587891,5.340000152587891,207823
2023-05-12 15:58:00-04:00,5.335000038146973,5.340000152587891,5.329999923706055,5.335000038146973,5.335000038146973,92248
2023-05-12 15:59:00-04:00,5.335000038146973,5.340000152587891,5.329999923706055,5.340000152587891,5.340000152587891,152379
