Open,High,Low,Close,Adj Close,Volume
102.49500274658203,102.62000274658203,102.49500274658203,102.62000274658203,102.62000274658203,5279
102.63999938964844,102.7300033569336,102.63999938964844,102.7300033569336,102.7300033569336,2258
102.80000305175781,102.80000305175781,102.76000213623047,102.77999877929688,102.77999877929688,4271
102.7750015258789,102.7750015258789,102.7300033569336,102.73999786376953,102.73999786376953,2362
102.7699966430664,102.78500366210938,102.7699966430664,102.77999877929688,102.77999877929688,1384
102.80999755859375,102.80999755859375,102.79000091552734,102.80000305175781,102.80000305175781,1599
102.81999969482422,102.86499786376953,102.79000091552734,102.79000091552734,102.79000091552734,4204
102.77999877929688,102.77999877929688,102.69999694824219,102.69999694824219,102.69999694824219,2532
102.69999694824219,102.69999694824219,102.6500015258789,102.6500015258789,102.6500015258789,2307
102.69000244140625,102.69499969482422,102.69000244140625,102.69499969482422,102.69499969482422,1517
102.70500183105469,102.75,102.70500183105469,102.73999786376953,102.73999786376953,2608
102.75,102.75,102.71499633789062,102.7300033569336,102.7300033569336,3546
102.76000213623047,102.7699966430664,102.70999908447266,102.73999786376953,102.73999786376953,5749
102.7249984741211,102.76000213623047,102.69000244140625,102.76000213623047,102.76000213623047,8123
102.75,102.87000274658203,102.73500061035156,102.87000274658203,102.87000274658203,10316
102.87000274658203,102.87000274658203,102.81999969482422,102.83000183105469,102.83000183105469,3439
102.82499694824219,102.83999633789062,102.80500030517578,102.81500244140625,102.81500244140625,3930
102.81500244140625,102.81999969482422,102.79000091552734,102.79000091552734,102.79000091552734,3601
102.77999877929688,102.80000305175781,102.74500274658203,102.77999877929688,102.77999877929688,7651
102.80999755859375,102.80999755859375,102.7699966430664,102.77999877929688,102.77999877929688,2354
102.77999877929688,102.79000091552734,102.73999786376953,102.7750015258789,102.7750015258789,8951
102.7750015258789,102.7750015258789,102.70999908447266,102.75,102.75,2831
102.75499725341797,102.76499938964844,102.75499725341797,102.76499938964844,102.76499938964844,959
102.76000213623047,102.7699966430664,102.68000030517578,102.75,102.75,46026
102.7300033569336,102.73999786376953,102.69000244140625,102.73999786376953,102.73999786376953,4583
102.75,102.7699966430664,102.72000122070312,102.72000122070312,102.72000122070312,7049
102.73500061035156,102.73999786376953,102.7249984741211,102.73999786376953,102.73999786376953,3595
102.73999786376953,102.76000213623047,102.73750305175781,102.76000213623047,102.76000213623047,5409
102.75,102.9000015258789,102.75,102.88999938964844,102.88999938964844,6291
102.9000015258789,102.91999816894531,102.9000015258789,102.91500091552734,102.91500091552734,1973
102.94000244140625,102.94999694824219,102.91999816894531,102.93000030517578,102.93000030517578,4068
102.91100311279297,102.94000244140625,102.88999938964844,102.90499877929688,102.90499877929688,3439
102.90499877929688,102.91000366210938,102.79000091552734,102.80999755859375,102.80999755859375,10192
102.80999755859375,102.80999755859375,102.73999786376953,102.75,102.75,2990
102.75,102.76000213623047,102.72100067138672,102.75499725341797,102.75499725341797,3989
102.75499725341797,102.91000366210938,102.73609924316406,102.8550033569336,102.8550033569336,6394
102.8550033569336,102.86499786376953,102.80000305175781,102.80000305175781,102.80000305175781,5526
102.79100036621094,102.83000183105469,102.76499938964844,102.77999877929688,102.77999877929688,6108
102.77999877929688,102.82499694824219,102.7300033569336,102.7300033569336,102.7300033569336,4249
102.79000091552734,102.79000091552734,102.7300033569336,102.73999786376953,102.73999786376953,4432
102.75,102.7750015258789,102.72000122070312,102.76499938964844,102.76499938964844,5073
102.77999877929688,102.80000305175781,102.73500061035156,102.75,102.75,14251
102.74500274658203,102.76000213623047,102.72100067138672,102.76000213623047,102.76000213623047,5842
102.75499725341797,102.77999877929688,102.7300033569336,102.76000213623047,102.76000213623047,8647
102.77999877929688,102.77999877929688,102.75,102.77999877929688,102.77999877929688,11284
102.80000305175781,103.05999755859375,102.80000305175781,103.02999877929688,103.02999877929688,12772
103.0199966430664,103.02999877929688,102.91000366210938,102.92500305175781,102.92500305175781,24364
102.91999816894531,102.91999816894531,102.8550033569336,102.86000061035156,102.86000061035156,15701
102.86000061035156,102.86000061035156,102.81999969482422,102.81999969482422,102.81999969482422,20448
102.81999969482422,102.87999725341797,102.81999969482422,102.83999633789062,102.83999633789062,38025
102.83999633789062,103.0,102.81999969482422,103.0,103.0,13357
103.0,103.0,102.88999938964844,102.91000366210938,102.91000366210938,30083
102.9000015258789,103.05999755859375,102.83999633789062,103.05249786376953,103.05249786376953,43833
