Open,High,Low,Close,Adj Close,Volume
423.010009765625,423.3699951171875,422.989990234375,423.3699951171875,423.3699951171875,1496
423.44000244140625,423.5,423.44000244140625,423.5,423.5,959
423.69000244140625,424.3299865722656,423.69000244140625,424.3299865722656,424.3299865722656,3014
424.260009765625,424.260009765625,423.8900146484375,423.8999938964844,423.8999938964844,3486
423.9800109863281,423.9800109863281,423.82000732421875,423.82000732421875,423.82000732421875,2783
424.07000732421875,424.07000732421875,423.9800109863281,423.9800109863281,423.9800109863281,2065
424.0799865722656,424.1099853515625,423.9700012207031,423.989990234375,423.989990234375,3132
423.9800109863281,424.30999755859375,423.9800109863281,424.30999755859375,424.30999755859375,2007
424.30999755859375,424.364990234375,424.30999755859375,424.30999755859375,424.30999755859375,2619
424.2200012207031,424.2349853515625,424.2200012207031,424.2349853515625,424.2349853515625,1393
424.1465148925781,424.6499938964844,424.1465148925781,424.32000732421875,424.32000732421875,8299
424.42999267578125,424.68499755859375,424.42999267578125,424.5899963378906,424.5899963378906,4898
424.5400085449219,424.69000244140625,424.45001220703125,424.69000244140625,424.69000244140625,1808
424.69500732421875,424.8399963378906,424.5799865722656,424.6499938964844,424.6499938964844,10870
424.55499267578125,424.8599853515625,424.55499267578125,424.760009765625,424.760009765625,3617
424.82000732421875,424.95001220703125,424.5950012207031,424.95001220703125,424.95001220703125,5351
425.1000061035156,425.5,425.04998779296875,425.5,425.5,5696
425.4800109863281,425.6099853515625,425.4800109863281,425.6099853515625,425.6099853515625,4166
425.57501220703125,425.5799865722656,425.5,425.510009765625,425.510009765625,5686
425.489990234375,425.489990234375,425.20001220703125,425.3699951171875,425.3699951171875,9010
425.3699951171875,425.4800109863281,425.3599853515625,425.4750061035156,425.4750061035156,5095
425.5899963378906,426.0,425.4800109863281,426.0,426.0,5193
425.92498779296875,426.0150146484375,425.7799987792969,425.8599853515625,425.8599853515625,4171
425.82000732421875,426.06500244140625,425.7950134277344,426.0299987792969,426.0299987792969,5723
426.0199890136719,426.2850036621094,426.0199890136719,426.2200012207031,426.2200012207031,5815
426.3500061035156,426.4700012207031,426.1300048828125,426.1300048828125,426.1300048828125,6713
426.1050109863281,426.5,425.94879150390625,426.4150085449219,426.4150085449219,10117
426.42498779296875,426.4800109863281,426.07000732421875,426.260009765625,426.260009765625,4803
426.3349914550781,426.45001220703125,426.17999267578125,426.3999938964844,426.3999938964844,5616
426.4599914550781,426.79998779296875,426.4599914550781,426.79998779296875,426.79998779296875,11414
426.8800048828125,427.0,426.80999755859375,426.9200134277344,426.9200134277344,8113
427.0,427.1600036621094,426.92608642578125,427.0408020019531,427.0408020019531,5739
427.1499938964844,427.2699890136719,426.9800109863281,427.1400146484375,427.1400146484375,8553
427.05999755859375,427.1700134277344,426.9100036621094,427.1600036621094,427.1600036621094,7728
427.07000732421875,427.114990234375,426.32000732421875,426.489990234375,426.489990234375,16364
426.5400085449219,426.75,426.4700012207031,426.7300109863281,426.7300109863281,12011
426.80999755859375,426.9924011230469,426.80999755859375,426.9100036621094,426.9100036621094,13218
426.9189147949219,427.0400085449219,426.9049987792969,426.989990234375,426.989990234375,15387
426.989990234375,426.989990234375,425.4100036621094,425.9700012207031,425.9700012207031,36437
425.75,425.8999938964844,425.3900146484375,425.739990234375,425.739990234375,27879
425.760009765625,426.2200012207031,425.6449890136719,425.9100036621094,425.9100036621094,22944
425.9100036621094,426.2200012207031,425.8399963378906,426.19000244140625,426.19000244140625,21356
426.1499938964844,426.3299865722656,426.0849914550781,426.32000732421875,426.32000732421875,20128
426.2650146484375,426.3699951171875,425.95001220703125,426.3699951171875,426.3699951171875,51393
