Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-12 13:54:00-04:00,227.0500030517578,227.0500030517578,226.8000030517578,226.8000030517578,226.8000030517578,897
2023-05-12 13:55:00-04:00,226.7449951171875,226.7899932861328,226.7100067138672,226.7899932861328,226.7899932861328,715
2023-05-12 13:56:00-04:00,226.6699981689453,226.6999969482422,226.6699981689453,226.6999969482422,226.6999969482422,694
2023-05-12 13:57:00-04:00,226.6300048828125,226.6300048828125,226.6300048828125,226.6300048828125,226.6300048828125,196
2023-05-12 13:58:00-04:00,226.6199951171875,226.6199951171875,226.47000122070312,226.51499938964844,226.51499938964844,1446
2023-05-12 13:59:00-04:00,226.4199981689453,226.82000732421875,226.4199981689453,226.80999755859375,226.80999755859375,4680
2023-05-12 14:00:00-04:00,226.82000732421875,226.82000732421875,226.69000244140625,226.69000244140625,226.69000244140625,1605
2023-05-12 14:01:00-04:00,226.52999877929688,226.56500244140625,226.4199981689453,226.56500244140625,226.56500244140625,2022
2023-05-12 14:02:00-04:00,226.67999267578125,226.92999267578125,226.67999267578125,226.86000061035156,226.86000061035156,3971
2023-05-12 14:03:00-04:00,227.08999633789062,227.1300048828125,227.08999633789062,227.1300048828125,227.1300048828125,1322
2023-05-12 14:04:00-04:00,227.11000061035156,227.19500732421875,226.9600067138672,227.0800018310547,227.0800018310547,3365
2023-05-12 14:05:00-04:00,227.0800018310547,227.16000366210938,226.61000061035156,226.66000366210938,226.66000366210938,6159
2023-05-12 14:06:00-04:00,226.83999633789062,226.83999633789062,226.82000732421875,226.82000732421875,226.82000732421875,423
2023-05-12 14:07:00-04:00,226.8699951171875,226.94000244140625,226.8699951171875,226.94000244140625,226.94000244140625,2580
2023-05-12 14:08:00-04:00,227.08999633789062,227.42999267578125,226.97000122070312,227.4199981689453,227.4199981689453,7100
2023-05-12 14:09:00-04:00,227.38499450683594,227.38499450683594,227.38499450683594,227.38499450683594,227.38499450683594,106
2023-05-12 14:10:00-04:00,227.6199951171875,227.6699981689453,227.61000061035156,227.6699981689453,227.6699981689453,768
2023-05-12 14:11:00-04:00,228.17999267578125,228.17999267578125,227.9600067138672,227.9600067138672,227.9600067138672,293
2023-05-12 14:12:00-04:00,227.9550018310547,228.08999633789062,227.92999267578125,228.08999633789062,228.08999633789062,664
2023-05-12 14:13:00-04:00,227.9199981689453,228.11000061035156,227.52999877929688,227.71499633789062,227.71499633789062,18187
2023-05-12 14:14:00-04:00,227.65499877929688,227.8000030517578,227.65499877929688,227.7899932861328,227.7899932861328,2894
2023-05-12 14:15:00-04:00,227.7050018310547,227.7050018310547,227.60000610351562,227.60000610351562,227.60000610351562,2637
2023-05-12 14:16:00-04:00,227.57000732421875,227.57000732421875,227.57000732421875,227.57000732421875,227.57000732421875,4415
2023-05-12 14:17:00-04:00,227.5749969482422,227.5749969482422,227.47000122070312,227.5399932861328,227.5399932861328,2530
2023-05-12 14:19:00-04:00,227.57000732421875,227.57000732421875,227.57000732421875,227.57000732421875,227.57000732421875,625
2023-05-12 14:20:00-04:00,227.47999572753906,227.4949951171875,227.47999572753906,227.4949951171875,227.4949951171875,223
2023-05-12 14:21:00-04:00,226.82000732421875,226.82000732421875,226.82000732421875,226.82000732421875,226.82000732421875,7804
2023-05-12 14:22:00-04:00,226.8800048828125,226.8800048828125,226.8800048828125,226.8800048828125,226.8800048828125,177
2023-05-12 14:23:00-04:00,226.83999633789062,227.24000549316406,226.83999633789062,227.24000549316406,227.24000549316406,1988
2023-05-12 14:24:00-04:00,227.44000244140625,227.47999572753906,227.44000244140625,227.47999572753906,227.47999572753906,1852
2023-05-12 14:25:00-04:00,227.66000366210938,227.66000366210938,227.66000366210938,227.66000366210938,227.66000366210938,774
2023-05-12 14:26:00-04:00,227.85000610351562,227.85000610351562,227.81500244140625,227.81500244140625,227.81500244140625,445
2023-05-12 14:27:00-04:00,227.7949981689453,227.7949981689453,227.47000122070312,227.47000122070312,227.47000122070312,4198
2023-05-12 14:29:00-04:00,227.39999389648438,227.41000366210938,227.33999633789062,227.41000366210938,227.41000366210938,1610
2023-05-12 14:30:00-04:00,227.38999938964844,227.38999938964844,227.3300018310547,227.3300018310547,227.3300018310547,208
2023-05-12 14:31:00-04:00,227.3800048828125,227.5800018310547,227.27999877929688,227.44000244140625,227.44000244140625,3455
2023-05-12 14:32:00-04:00,227.42999267578125,227.4499969482422,227.42999267578125,227.42999267578125,227.42999267578125,1278
2023-05-12 14:33:00-04:00,227.39999389648438,227.42250061035156,227.39999389648438,227.42250061035156,227.42250061035156,618
2023-05-12 14:34:00-04:00,227.5399932861328,227.5399932861328,227.3800048828125,227.3800048828125,227.3800048828125,622
2023-05-12 14:35:00-04:00,227.35000610351562,227.4550018310547,227.3000030517578,227.3000030517578,227.3000030517578,3473
2023-05-12 14:36:00-04:00,227.2899932861328,227.2899932861328,227.27999877929688,227.27999877929688,227.27999877929688,503
2023-05-12 14:37:00-04:00,227.3000030517578,227.4290008544922,227.27000427246094,227.27000427246094,227.27000427246094,2871
2023-05-12 14:38:00-04:00,227.22000122070312,227.24000549316406,227.0800018310547,227.0800018310547,227.0800018310547,455
2023-05-12 14:39:00-04:00,227.1300048828125,227.22000122070312,227.1300048828125,227.22000122070312,227.22000122070312,644
2023-05-12 14:40:00-04:00,227.0800018310547,227.22000122070312,227.07000732421875,227.07000732421875,227.07000732421875,1979
2023-05-12 14:41:00-04:00,227.07000732421875,227.07000732421875,226.92999267578125,226.92999267578125,226.92999267578125,216
2023-05-12 14:42:00-04:00,227.05499267578125,227.05499267578125,226.9600067138672,226.9600067138672,226.9600067138672,515
2023-05-12 14:43:00-04:00,227.06500244140625,227.07000732421875,226.9499969482422,227.07000732421875,227.07000732421875,2160
2023-05-12 14:44:00-04:00,227.17999267578125,227.2899932861328,227.0850067138672,227.10499572753906,227.10499572753906,1230
2023-05-12 14:45:00-04:00,227.22500610351562,227.42999267578125,227.22500610351562,227.3350067138672,227.3350067138672,3721
2023-05-12 14:47:00-04:00,227.3300018310547,227.6699981689453,227.3300018310547,227.6699981689453,227.6699981689453,5773
2023-05-12 14:49:00-04:00,227.78500366210938,227.78500366210938,227.77999877929688,227.77999877929688,227.77999877929688,2917
2023-05-12 14:50:00-04:00,227.92999267578125,228.0399932861328,227.92999267578125,228.0399932861328,228.0399932861328,1573
2023-05-12 14:51:00-04:00,228.0399932861328,228.0399932861328,228.0399932861328,228.0399932861328,228.0399932861328,584
2023-05-12 14:52:00-04:00,228.02499389648438,228.1699981689453,228.02499389648438,228.1699981689453,228.1699981689453,1639
2023-05-12 14:53:00-04:00,228.15499877929688,228.1699981689453,228.13999938964844,228.1699981689453,228.1699981689453,1446
2023-05-12 14:54:00-04:00,228.1699981689453,228.30999755859375,228.1699981689453,228.1750030517578,228.1750030517578,718
2023-05-12 14:55:00-04:00,228.30999755859375,228.57000732421875,228.30999755859375,228.57000732421875,228.57000732421875,1726
2023-05-12 14:56:00-04:00,228.47000122070312,228.7050018310547,228.1699981689453,228.1999969482422,228.1999969482422,3680
2023-05-12 14:57:00-04:00,228.27000427246094,228.27000427246094,228.27000427246094,228.27000427246094,228.27000427246094,546
2023-05-12 14:59:00-04:00,228.16000366210938,228.3699951171875,228.16000366210938,228.3699951171875,228.3699951171875,324
2023-05-12 15:00:00-04:00,228.27000427246094,228.27000427246094,228.27000427246094,228.27000427246094,228.27000427246094,412
2023-05-12 15:01:00-04:00,228.27000427246094,228.38999938964844,228.27000427246094,228.38999938964844,228.38999938964844,995
2023-05-12 15:02:00-04:00,228.38999938964844,228.57000732421875,228.38999938964844,228.5449981689453,228.5449981689453,1968
2023-05-12 15:03:00-04:00,228.5756072998047,228.5756072998047,228.49729919433594,228.49729919433594,228.49729919433594,710
2023-05-12 15:04:00-04:00,228.71499633789062,228.72999572753906,228.6947021484375,228.72999572753906,228.72999572753906,877
2023-05-12 15:05:00-04:00,228.7100067138672,228.72000122070312,228.7100067138672,228.72000122070312,228.72000122070312,629
2023-05-12 15:06:00-04:00,228.71499633789062,228.72000122070312,228.7100067138672,228.7100067138672,228.7100067138672,402
2023-05-12 15:07:00-04:00,228.7100067138672,229.125,228.7100067138672,229.125,229.125,2746
2023-05-12 15:08:00-04:00,229.2449951171875,229.25,229.05999755859375,229.25,229.25,403
2023-05-12 15:09:00-04:00,229.25,229.25,228.80999755859375,228.8699951171875,228.8699951171875,2724
2023-05-12 15:10:00-04:00,228.9875030517578,229.00999450683594,228.9875030517578,229.00999450683594,229.00999450683594,479
2023-05-12 15:11:00-04:00,228.91000366210938,228.9600067138672,228.91000366210938,228.9600067138672,228.9600067138672,538
2023-05-12 15:12:00-04:00,228.9149932861328,228.9149932861328,228.6750030517578,228.6750030517578,228.6750030517578,4138
2023-05-12 15:13:00-04:00,228.63999938964844,228.7100067138672,228.55999755859375,228.55999755859375,228.55999755859375,2828
2023-05-12 15:14:00-04:00,228.35000610351562,228.35000610351562,228.35000610351562,228.35000610351562,228.35000610351562,228
2023-05-12 15:15:00-04:00,228.4600067138672,228.52000427246094,228.19000244140625,228.3699951171875,228.3699951171875,4858
2023-05-12 15:16:00-04:00,228.3699951171875,228.3699951171875,228.23550415039062,228.23550415039062,228.23550415039062,1495
2023-05-12 15:18:00-04:00,228.52000427246094,228.52000427246094,228.38999938964844,228.38999938964844,228.38999938964844,262
2023-05-12 15:19:00-04:00,228.40499877929688,228.6199951171875,228.40499877929688,228.52999877929688,228.52999877929688,3536
2023-05-12 15:21:00-04:00,228.4499969482422,228.4499969482422,228.16000366210938,228.16000366210938,228.16000366210938,4581
2023-05-12 15:23:00-04:00,228.18499755859375,228.18499755859375,227.97000122070312,227.97000122070312,227.97000122070312,242
2023-05-12 15:24:00-04:00,228.1199951171875,228.1199951171875,228.02000427246094,228.02000427246094,228.02000427246094,390
2023-05-12 15:25:00-04:00,228.10000610351562,228.11500549316406,228.0500030517578,228.09010314941406,228.09010314941406,1353
2023-05-12 15:26:00-04:00,228.0,228.11500549316406,228.0,228.02999877929688,228.02999877929688,761
2023-05-12 15:27:00-04:00,228.05999755859375,228.1199951171875,228.00999450683594,228.00999450683594,228.00999450683594,526
2023-05-12 15:28:00-04:00,228.00999450683594,228.09500122070312,227.99000549316406,227.99000549316406,227.99000549316406,2845
2023-05-12 15:29:00-04:00,228.00999450683594,228.36000061035156,228.00999450683594,228.25999450683594,228.25999450683594,4272
2023-05-12 15:30:00-04:00,228.36000061035156,228.44000244140625,228.36000061035156,228.42999267578125,228.42999267578125,4124
2023-05-12 15:31:00-04:00,228.2899932861328,228.32000732421875,228.22000122070312,228.25599670410156,228.25599670410156,1253
2023-05-12 15:32:00-04:00,228.2949981689453,228.2949981689453,228.2949981689453,228.2949981689453,228.2949981689453,168
2023-05-12 15:33:00-04:00,228.39999389648438,228.7899932861328,228.39999389648438,228.7899932861328,228.7899932861328,5194
2023-05-12 15:34:00-04:00,228.80999755859375,229.08999633789062,228.80499267578125,229.08999633789062,229.08999633789062,1556
2023-05-12 15:35:00-04:00,229.08999633789062,229.32000732421875,229.08999633789062,229.32000732421875,229.32000732421875,1497
2023-05-12 15:36:00-04:00,229.2949981689453,229.2949981689453,228.8699951171875,229.03500366210938,229.03500366210938,4182
2023-05-12 15:37:00-04:00,229.0399932861328,229.22999572753906,228.92999267578125,229.0850067138672,229.0850067138672,1103
2023-05-12 15:38:00-04:00,229.22000122070312,229.23500061035156,229.21499633789062,229.21499633789062,229.21499633789062,358
2023-05-12 15:39:00-04:00,229.08999633789062,229.24000549316406,229.08999633789062,229.24000549316406,229.24000549316406,2317
2023-05-12 15:40:00-04:00,229.30999755859375,229.50999450683594,229.30999755859375,229.3699951171875,229.3699951171875,2167
2023-05-12 15:41:00-04:00,229.4949951171875,229.50999450683594,229.3000030517578,229.49000549316406,229.49000549316406,993
2023-05-12 15:42:00-04:00,229.5,229.5,229.47999572753906,229.47999572753906,229.47999572753906,473
2023-05-12 15:43:00-04:00,229.3800048828125,229.5,229.2100067138672,229.22999572753906,229.22999572753906,6137
2023-05-12 15:44:00-04:00,229.125,229.1999969482422,229.08999633789062,229.1999969482422,229.1999969482422,2028
2023-05-12 15:45:00-04:00,229.17999267578125,229.32000732421875,229.17999267578125,229.23500061035156,229.23500061035156,1647
2023-05-12 15:46:00-04:00,229.2449951171875,229.47999572753906,229.2449951171875,229.47999572753906,229.47999572753906,3241
2023-05-12 15:47:00-04:00,229.44000244140625,229.5,229.44000244140625,229.5,229.5,556
2023-05-12 15:48:00-04:00,229.49000549316406,229.50999450683594,229.47999572753906,229.47999572753906,229.47999572753906,3628
2023-05-12 15:49:00-04:00,229.55499267578125,229.5800018310547,229.3000030517578,229.3699951171875,229.3699951171875,8129
2023-05-12 15:50:00-04:00,229.22999572753906,229.4600067138672,229.22999572753906,229.375,229.375,3233
2023-05-12 15:51:00-04:00,229.30999755859375,229.47000122070312,229.30999755859375,229.47000122070312,229.47000122070312,4593
2023-05-12 15:52:00-04:00,229.50999450683594,229.74000549316406,229.50999450683594,229.64999389648438,229.64999389648438,7746
2023-05-12 15:53:00-04:00,229.63999938964844,229.63999938964844,229.52999877929688,229.5500030517578,229.5500030517578,1281
2023-05-12 15:54:00-04:00,229.75,229.7949981689453,229.6300048828125,229.77499389648438,229.77499389648438,6202
2023-05-12 15:55:00-04:00,229.77999877929688,229.8800048828125,229.7100067138672,229.87899780273438,229.87899780273438,5974
2023-05-12 15:56:00-04:00,229.8800048828125,229.8800048828125,229.72999572753906,229.8000030517578,229.8000030517578,5495
2023-05-12 15:57:00-04:00,229.8300018310547,229.85000610351562,229.74000549316406,229.80999755859375,229.80999755859375,2297
2023-05-12 15:58:00-04:00,229.83999633789062,229.83999633789062,229.69000244140625,229.80499267578125,229.80499267578125,6220
2023-05-12 15:59:00-04:00,229.7899932861328,229.86000061035156,229.58999633789062,229.6999969482422,229.6999969482422,14551
