Open,High,Low,Close,Adj Close,Volume
150.97999572753906,151.0399932861328,150.97000122070312,151.0399932861328,151.0399932861328,1197
151.0500030517578,151.0500030517578,151.02499389648438,151.02999877929688,151.02999877929688,1040
151.02000427246094,151.11000061035156,151.00999450683594,151.07000732421875,151.07000732421875,3631
151.11000061035156,151.11000061035156,151.08999633789062,151.08999633789062,151.08999633789062,1603
151.1300048828125,151.1300048828125,151.05999755859375,151.05999755859375,151.05999755859375,1430
151.08999633789062,151.1199951171875,151.0850067138672,151.1199951171875,151.1199951171875,1667
151.09500122070312,151.09500122070312,151.0399932861328,151.0399932861328,151.0399932861328,1550
151.02000427246094,151.10000610351562,151.01499938964844,151.10000610351562,151.10000610351562,2671
151.05999755859375,151.06500244140625,151.05999755859375,151.06500244140625,151.06500244140625,374
151.02999877929688,151.02999877929688,151.02000427246094,151.02999877929688,151.02999877929688,2971
151.08999633789062,151.10000610351562,151.07000732421875,151.07000732421875,151.07000732421875,2390
151.0399932861328,151.08999633789062,151.0399932861328,151.08999633789062,151.08999633789062,2234
151.05999755859375,151.05999755859375,151.0399932861328,151.05499267578125,151.05499267578125,821
151.0399932861328,151.0399932861328,151.00999450683594,151.01499938964844,151.01499938964844,3211
151.01499938964844,151.05999755859375,151.01499938964844,151.05999755859375,151.05999755859375,1617
151.08999633789062,151.13999938964844,151.08999633789062,151.13999938964844,151.13999938964844,2504
151.1300048828125,151.1699981689453,151.11000061035156,151.1199951171875,151.1199951171875,2242
151.1199951171875,151.1699981689453,151.1199951171875,151.1699981689453,151.1699981689453,1868
151.1199951171875,151.17999267578125,151.1199951171875,151.17999267578125,151.17999267578125,2933
151.160400390625,151.17999267578125,151.1199951171875,151.1199951171875,151.1199951171875,1963
151.14999389648438,151.14999389648438,150.98500061035156,151.00140380859375,151.00140380859375,4072
151.0050048828125,151.0050048828125,150.88499450683594,150.88499450683594,150.88499450683594,1931
150.89999389648438,150.91000366210938,150.8800048828125,150.8874969482422,150.8874969482422,3489
150.88499450683594,150.9199981689453,150.88499450683594,150.89999389648438,150.89999389648438,2271
150.89999389648438,150.9499969482422,150.89999389648438,150.92999267578125,150.92999267578125,1984
150.97000122070312,150.97000122070312,150.88999938964844,150.91000366210938,150.91000366210938,3342
150.92999267578125,150.97999572753906,150.92999267578125,150.97000122070312,150.97000122070312,2838
150.94500732421875,150.9600067138672,150.78500366210938,150.78500366210938,150.78500366210938,5492
150.7899932861328,150.7899932861328,150.60000610351562,150.61000061035156,150.61000061035156,5387
150.6300048828125,150.7100067138672,150.6199951171875,150.6199951171875,150.6199951171875,8001
150.61500549316406,150.6999969482422,150.61500549316406,150.69000244140625,150.69000244140625,5633
150.6750030517578,150.6750030517578,150.63999938964844,150.63999938964844,150.63999938964844,4810
150.63999938964844,150.7100067138672,150.63999938964844,150.65499877929688,150.65499877929688,7382
150.65499877929688,150.66000366210938,150.61000061035156,150.6199951171875,150.6199951171875,5481
150.6199951171875,150.63499450683594,150.5399932861328,150.60499572753906,150.60499572753906,7199
150.58999633789062,150.58999633789062,150.44000244140625,150.49000549316406,150.49000549316406,11732
150.49000549316406,150.5500030517578,150.4499969482422,150.5500030517578,150.5500030517578,14698
150.58999633789062,150.58999633789062,150.36000061035156,150.4600067138672,150.4600067138672,28460
