Date,Open,High,Low,Close,Adj Close,Volume,Date.1,Date.2,Date.3,Date.4,Date.5,Date.6,Date.7,Date
203,57.70000076293945,57.75,57.689998626708984,57.72999954223633,57.72999954223633,17524,,,,,,,,2023-05-31 12:56:00-04:00
204,57.72999954223633,57.75,57.72999954223633,57.7400016784668,57.7400016784668,8903,,,,,,,,2023-05-31 12:57:00-04:00
205,57.7400016784668,57.74580001831055,57.720001220703125,57.72999954223633,57.72999954223633,24471,,,,,,,,2023-05-31 12:58:00-04:00
206,57.724998474121094,57.7599983215332,57.720001220703125,57.75,57.75,18446,,,,,,,,2023-05-31 12:59:00-04:00
207,57.75,57.79499816894531,57.73500061035156,57.779998779296875,57.779998779296875,19670,,,,,,,,2023-05-31 13:00:00-04:00
208,57.790000915527344,57.790000915527344,57.779998779296875,57.779998779296875,57.779998779296875,4690,,,,,,,,2023-05-31 13:01:00-04:00
209,57.77000045776367,57.810001373291016,57.75,57.79999923706055,57.79999923706055,11004,,,,,,,,2023-05-31 13:02:00-04:00
210,57.790000915527344,57.790000915527344,57.720001220703125,57.724998474121094,57.724998474121094,14133,,,,,,,,2023-05-31 13:03:00-04:00
211,57.72999954223633,57.7400016784668,57.724998474121094,57.724998474121094,57.724998474121094,8379,,,,,,,,2023-05-31 13:04:00-04:00
212,57.72999954223633,57.73500061035156,57.689998626708984,57.69919967651367,57.69919967651367,12226,,,,,,,,2023-05-31 13:05:00-04:00
213,57.69499969482422,57.71500015258789,57.69499969482422,57.70000076293945,57.70000076293945,12121,,,,,,,,2023-05-31 13:06:00-04:00
214,57.70500183105469,57.709999084472656,57.689998626708984,57.689998626708984,57.689998626708984,9194,,,,,,,,2023-05-31 13:07:00-04:00
215,57.685001373291016,57.685001373291016,57.67100143432617,57.67290115356445,57.67290115356445,14018,,,,,,,,2023-05-31 13:08:00-04:00
216,57.679901123046875,57.739898681640625,57.679901123046875,57.73500061035156,57.73500061035156,10750,,,,,,,,2023-05-31 13:09:00-04:00
217,57.72999954223633,57.75,57.729801177978516,57.7400016784668,57.7400016784668,7774,,,,,,,,2023-05-31 13:10:00-04:00
218,57.7400016784668,57.7599983215332,57.73500061035156,57.74959945678711,57.74959945678711,10900,,,,,,,,2023-05-31 13:11:00-04:00
219,57.744998931884766,57.755001068115234,57.72999954223633,57.75,57.75,16866,,,,,,,,2023-05-31 13:12:00-04:00
220,57.7599983215332,57.76499938964844,57.73400115966797,57.73500061035156,57.73500061035156,12862,,,,,,,,2023-05-31 13:13:00-04:00
221,57.7400016784668,57.7599983215332,57.7400016784668,57.7599983215332,57.7599983215332,8155,,,,,,,,2023-05-31 13:14:00-04:00
222,57.76499938964844,57.779998779296875,57.7599983215332,57.7599983215332,57.7599983215332,6389,,,,,,,,2023-05-31 13:15:00-04:00
223,57.76390075683594,57.76390075683594,57.755001068115234,57.755001068115234,57.755001068115234,10675,,,,,,,,2023-05-31 13:16:00-04:00
224,57.7400016784668,57.7515983581543,57.72999954223633,57.7515983581543,57.7515983581543,18590,,,,,,,,2023-05-31 13:17:00-04:00
225,57.7599983215332,57.76750183105469,57.7400016784668,57.7599983215332,57.7599983215332,14872,,,,,,,,2023-05-31 13:18:00-04:00
226,57.7692985534668,57.77000045776367,57.7400016784668,57.74039840698242,57.74039840698242,9928,,,,,,,,2023-05-31 13:19:00-04:00
227,57.744998931884766,57.7599983215332,57.728599548339844,57.74810028076172,57.74810028076172,16727,,,,,,,,2023-05-31 13:20:00-04:00
228,57.7401008605957,57.75,57.72999954223633,57.73500061035156,57.73500061035156,7787,,,,,,,,2023-05-31 13:21:00-04:00
229,57.7400016784668,57.77000045776367,57.72999954223633,57.75,57.75,18674,,,,,,,,2023-05-31 13:22:00-04:00
230,57.755001068115234,57.7599983215332,57.73500061035156,57.744998931884766,57.744998931884766,16936,,,,,,,,2023-05-31 13:23:00-04:00
231,57.75,57.77000045776367,57.75,57.75,57.75,8695,,,,,,,,2023-05-31 13:24:00-04:00
232,57.7599983215332,57.76499938964844,57.75,57.75,57.75,3528,,,,,,,,2023-05-31 13:25:00-04:00
233,57.75,57.7599983215332,57.7400016784668,57.755001068115234,57.755001068115234,8901,,,,,,,,2023-05-31 13:26:00-04:00
234,57.755001068115234,57.755001068115234,57.724998474121094,57.75,57.75,21510,,,,,,,,2023-05-31 13:27:00-04:00
235,57.75,57.755001068115234,57.71500015258789,57.7400016784668,57.7400016784668,12558,,,,,,,,2023-05-31 13:28:00-04:00
236,57.75,57.77000045776367,57.7495002746582,57.76499938964844,57.76499938964844,11787,,,,,,,,2023-05-31 13:29:00-04:00
237,57.76499938964844,57.79999923706055,57.7599983215332,57.790000915527344,57.790000915527344,20960,,,,,,,,2023-05-31 13:30:00-04:00
238,57.790000915527344,57.79999923706055,57.7400016784668,57.7400016784668,57.7400016784668,9219,,,,,,,,2023-05-31 13:31:00-04:00
239,57.7400016784668,57.7598991394043,57.724998474121094,57.7400016784668,57.7400016784668,15340,,,,,,,,2023-05-31 13:32:00-04:00
240,57.75,57.755001068115234,57.7400016784668,57.75,57.75,11127,,,,,,,,2023-05-31 13:33:00-04:00
241,57.75,57.77000045776367,57.75,57.768699645996094,57.768699645996094,13242,,,,,,,,2023-05-31 13:34:00-04:00
242,57.77000045776367,57.78499984741211,57.7400016784668,57.749900817871094,57.749900817871094,14320,,,,,,,,2023-05-31 13:35:00-04:00
243,57.744998931884766,57.75,57.709999084472656,57.720001220703125,57.720001220703125,34313,,,,,,,,2023-05-31 13:36:00-04:00
244,57.720001220703125,57.7400016784668,57.70000076293945,57.7400016784668,57.7400016784668,89553,,,,,,,,2023-05-31 13:37:00-04:00
245,57.72999954223633,57.7599983215332,57.72999954223633,57.755001068115234,57.755001068115234,18402,,,,,,,,2023-05-31 13:38:00-04:00
246,57.77000045776367,57.79999923706055,57.76499938964844,57.790000915527344,57.790000915527344,23324,,,,,,,,2023-05-31 13:39:00-04:00
247,57.790000915527344,57.81999969482422,57.755001068115234,57.77000045776367,57.77000045776367,95235,,,,,,,,2023-05-31 13:40:00-04:00
248,57.77000045776367,57.78499984741211,57.7599983215332,57.78499984741211,57.78499984741211,15388,,,,,,,,2023-05-31 13:41:00-04:00
249,57.78499984741211,57.79999923706055,57.77000045776367,57.77000045776367,57.77000045776367,13970,,,,,,,,2023-05-31 13:42:00-04:00
250,57.77000045776367,57.779998779296875,57.7599983215332,57.7599983215332,57.7599983215332,8669,,,,,,,,2023-05-31 13:43:00-04:00
251,57.755001068115234,57.779998779296875,57.72999954223633,57.7400016784668,57.7400016784668,12078,,,,,,,,2023-05-31 13:44:00-04:00
252,57.74140167236328,57.75,57.70000076293945,57.724998474121094,57.724998474121094,25356,,,,,,,,2023-05-31 13:45:00-04:00
253,57.720001220703125,57.7400016784668,57.689998626708984,57.72999954223633,57.72999954223633,34703,,,,,,,,2023-05-31 13:46:00-04:00
254,57.730899810791016,57.7599983215332,57.730899810791016,57.75,57.75,15171,,,,,,,,2023-05-31 13:47:00-04:00
255,57.7599983215332,57.7599983215332,57.71500015258789,57.720001220703125,57.720001220703125,14894,,,,,,,,2023-05-31 13:48:00-04:00
256,57.72999954223633,57.7400016784668,57.709999084472656,57.724998474121094,57.724998474121094,12100,,,,,,,,2023-05-31 13:49:00-04:00
257,57.72999954223633,57.7400016784668,57.70000076293945,57.709999084472656,57.709999084472656,13367,,,,,,,,2023-05-31 13:50:00-04:00
258,57.70500183105469,57.724998474121094,57.70000076293945,57.709999084472656,57.709999084472656,12992,,,,,,,,2023-05-31 13:51:00-04:00
259,57.720001220703125,57.72999954223633,57.71500015258789,57.720001220703125,57.720001220703125,7145,,,,,,,,2023-05-31 13:52:00-04:00
260,57.72999954223633,57.790000915527344,57.724998474121094,57.790000915527344,57.790000915527344,13357,,,,,,,,2023-05-31 13:53:00-04:00
261,57.779998779296875,57.790000915527344,57.744998931884766,57.7599983215332,57.7599983215332,16459,,,,,,,,2023-05-31 13:54:00-04:00
262,57.77000045776367,57.79999923706055,57.7599983215332,57.790000915527344,57.790000915527344,18697,,,,,,,,2023-05-31 13:55:00-04:00
263,57.79999923706055,57.79999923706055,57.76499938964844,57.790000915527344,57.790000915527344,17122,,,,,,,,2023-05-31 13:56:00-04:00
264,57.79999923706055,57.79999923706055,57.78499984741211,57.79999923706055,57.79999923706055,29127,,,,,,,,2023-05-31 13:57:00-04:00
265,57.79999923706055,57.79999923706055,57.790000915527344,57.79499816894531,57.79499816894531,10656,,,,,,,,2023-05-31 13:58:00-04:00
266,57.79499816894531,57.79999923706055,57.779998779296875,57.790000915527344,57.790000915527344,12192,,,,,,,,2023-05-31 13:59:00-04:00
267,57.790000915527344,57.790000915527344,57.76900100708008,57.779998779296875,57.779998779296875,9606,,,,,,,,2023-05-31 14:00:00-04:00
268,57.78919982910156,57.790000915527344,57.755001068115234,57.755001068115234,57.755001068115234,10577,,,,,,,,2023-05-31 14:01:00-04:00
269,57.7599983215332,57.790000915527344,57.73500061035156,57.790000915527344,57.790000915527344,32477,,,,,,,,2023-05-31 14:02:00-04:00
270,57.779998779296875,57.78499984741211,57.72999954223633,57.7400016784668,57.7400016784668,13111,,,,,,,,2023-05-31 14:03:00-04:00
271,57.7400016784668,57.7599983215332,57.72999954223633,57.75,57.75,11100,,,,,,,,2023-05-31 14:04:00-04:00
272,57.75,57.7599983215332,57.71500015258789,57.744998931884766,57.744998931884766,12834,,,,,,,,2023-05-31 14:05:00-04:00
273,57.75,57.7599983215332,57.724998474121094,57.72999954223633,57.72999954223633,19960,,,,,,,,2023-05-31 14:06:00-04:00
274,57.720001220703125,57.720001220703125,57.68000030517578,57.68000030517578,57.68000030517578,27812,,,,,,,,2023-05-31 14:07:00-04:00
275,57.689998626708984,57.70000076293945,57.67279815673828,57.70000076293945,57.70000076293945,32770,,,,,,,,2023-05-31 14:08:00-04:00
276,57.70000076293945,57.709999084472656,57.685001373291016,57.689998626708984,57.689998626708984,29934,,,,,,,,2023-05-31 14:09:00-04:00
277,57.689998626708984,57.70000076293945,57.67499923706055,57.68000030517578,57.68000030517578,20220,,,,,,,,2023-05-31 14:10:00-04:00
278,57.685001373291016,57.70000076293945,57.66999816894531,57.689998626708984,57.689998626708984,16043,,,,,,,,2023-05-31 14:11:00-04:00
279,57.685001373291016,57.71500015258789,57.68000030517578,57.709999084472656,57.709999084472656,27462,,,,,,,,2023-05-31 14:12:00-04:00
280,57.70000076293945,57.720001220703125,57.685001373291016,57.685001373291016,57.685001373291016,12171,,,,,,,,2023-05-31 14:13:00-04:00
281,57.685001373291016,57.70000076293945,57.685001373291016,57.70000076293945,57.70000076293945,17296,,,,,,,,2023-05-31 14:14:00-04:00
282,57.709999084472656,57.71500015258789,57.67499923706055,57.685001373291016,57.685001373291016,15193,,,,,,,,2023-05-31 14:15:00-04:00
283,57.685001373291016,57.685001373291016,57.63859939575195,57.654998779296875,57.654998779296875,68390,,,,,,,,2023-05-31 14:16:00-04:00
284,57.65999984741211,57.70000076293945,57.649898529052734,57.68000030517578,57.68000030517578,42156,,,,,,,,2023-05-31 14:17:00-04:00
285,57.689998626708984,57.689998626708984,57.63999938964844,57.64500045776367,57.64500045776367,40760,,,,,,,,2023-05-31 14:18:00-04:00
286,57.63999938964844,57.689998626708984,57.63999938964844,57.669498443603516,57.669498443603516,23366,,,,,,,,2023-05-31 14:19:00-04:00
287,57.65999984741211,57.66999816894531,57.650001525878906,57.665000915527344,57.665000915527344,12965,,,,,,,,2023-05-31 14:20:00-04:00
288,57.65999984741211,57.685001373291016,57.650001525878906,57.66999816894531,57.66999816894531,20110,,,,,,,,2023-05-31 14:21:00-04:00
289,57.66999816894531,57.70000076293945,57.669898986816406,57.680999755859375,57.680999755859375,17541,,,,,,,,2023-05-31 14:22:00-04:00
290,57.685001373291016,57.70500183105469,57.68000030517578,57.694400787353516,57.694400787353516,20059,,,,,,,,2023-05-31 14:23:00-04:00
291,57.69499969482422,57.720001220703125,57.689998626708984,57.71500015258789,57.71500015258789,23051,,,,,,,,2023-05-31 14:24:00-04:00
292,57.71500015258789,57.720001220703125,57.669898986816406,57.68000030517578,57.68000030517578,22009,,,,,,,,2023-05-31 14:25:00-04:00
293,57.68000030517578,57.689998626708984,57.650001525878906,57.66999816894531,57.66999816894531,20277,,,,,,,,2023-05-31 14:26:00-04:00
294,57.68000030517578,57.70000076293945,57.67499923706055,57.68000030517578,57.68000030517578,15869,,,,,,,,2023-05-31 14:27:00-04:00
295,57.66999816894531,57.709999084472656,57.66999816894531,57.70000076293945,57.70000076293945,8799,,,,,,,,2023-05-31 14:28:00-04:00
296,57.70000076293945,57.7052001953125,57.68330001831055,57.689998626708984,57.689998626708984,6709,,,,,,,,2023-05-31 14:29:00-04:00
297,57.70000076293945,57.709999084472656,57.68000030517578,57.69499969482422,57.69499969482422,22425,,,,,,,,2023-05-31 14:30:00-04:00
298,57.689998626708984,57.70000076293945,57.67499923706055,57.69499969482422,57.69499969482422,7976,,,,,,,,2023-05-31 14:31:00-04:00
299,57.689998626708984,57.70000076293945,57.685001373291016,57.69499969482422,57.69499969482422,9709,,,,,,,,2023-05-31 14:32:00-04:00
300,57.689998626708984,57.709999084472656,57.68000030517578,57.70000076293945,57.70000076293945,9085,,,,,,,,2023-05-31 14:33:00-04:00
301,57.70000076293945,57.71500015258789,57.689998626708984,57.689998626708984,57.689998626708984,30280,,,,,,,,2023-05-31 14:34:00-04:00
302,57.689998626708984,57.70000076293945,57.68000030517578,57.689998626708984,57.689998626708984,8227,,,,,,,,2023-05-31 14:35:00-04:00
303,57.689998626708984,57.720001220703125,57.685001373291016,57.7156982421875,57.7156982421875,13847,,,,,,,,2023-05-31 14:36:00-04:00
304,57.709999084472656,57.709999084472656,57.66999816894531,57.68000030517578,57.68000030517578,8341,,,,,,,,2023-05-31 14:37:00-04:00
305,57.68000030517578,57.689998626708984,57.67499923706055,57.67729949951172,57.67729949951172,10976,,,,,,,,2023-05-31 14:38:00-04:00
306,57.67499923706055,57.685001373291016,57.65999984741211,57.66999816894531,57.66999816894531,12880,,,,,,,,2023-05-31 14:39:00-04:00
307,57.67499923706055,57.685001373291016,57.665000915527344,57.672401428222656,57.672401428222656,12281,,,,,,,,2023-05-31 14:40:00-04:00
308,57.66999816894531,57.68000030517578,57.65999984741211,57.665000915527344,57.665000915527344,17615,,,,,,,,2023-05-31 14:41:00-04:00
309,57.66999816894531,57.685001373291016,57.65999984741211,57.65999984741211,57.65999984741211,12908,,,,,,,,2023-05-31 14:42:00-04:00
310,57.66999816894531,57.68539810180664,57.65999984741211,57.65999984741211,57.65999984741211,9812,,,,,,,,2023-05-31 14:43:00-04:00
311,57.665000915527344,57.67499923706055,57.63999938964844,57.64500045776367,57.64500045776367,28420,,,,,,,,2023-05-31 14:44:00-04:00
312,57.64500045776367,57.65999984741211,57.630001068115234,57.64500045776367,57.64500045776367,14759,,,,,,,,2023-05-31 14:45:00-04:00
313,57.650001525878906,57.657798767089844,57.63999938964844,57.657798767089844,57.657798767089844,10661,,,,,,,,2023-05-31 14:46:00-04:00
314,57.65999984741211,57.665000915527344,57.63999938964844,57.650001525878906,57.650001525878906,11965,,,,,,,,2023-05-31 14:47:00-04:00
315,57.64500045776367,57.64500045776367,57.61000061035156,57.6150016784668,57.6150016784668,17838,,,,,,,,2023-05-31 14:48:00-04:00
316,57.6150016784668,57.619998931884766,57.599998474121094,57.6068000793457,57.6068000793457,25568,,,,,,,,2023-05-31 14:49:00-04:00
317,57.61000061035156,57.61000061035156,57.56999969482422,57.57500076293945,57.57500076293945,49269,,,,,,,,2023-05-31 14:50:00-04:00
318,57.58000183105469,57.59000015258789,57.55500030517578,57.560001373291016,57.560001373291016,28285,,,,,,,,2023-05-31 14:51:00-04:00
319,57.560001373291016,57.6150016784668,57.55500030517578,57.61000061035156,57.61000061035156,36315,,,,,,,,2023-05-31 14:52:00-04:00
320,57.600101470947266,57.609901428222656,57.560001373291016,57.564998626708984,57.564998626708984,15125,,,,,,,,2023-05-31 14:53:00-04:00
321,57.564998626708984,57.59000015258789,57.560001373291016,57.57500076293945,57.57500076293945,24429,,,,,,,,2023-05-31 14:54:00-04:00
322,57.56999969482422,57.57500076293945,57.540000915527344,57.540000915527344,57.540000915527344,27093,,,,,,,,2023-05-31 14:55:00-04:00
323,57.540000915527344,57.540000915527344,57.52000045776367,57.525001525878906,57.525001525878906,30513,,,,,,,,2023-05-31 14:56:00-04:00
324,57.529998779296875,57.61000061035156,57.52000045776367,57.599998474121094,57.599998474121094,36490,,,,,,,,2023-05-31 14:57:00-04:00
325,57.599998474121094,57.599998474121094,57.56999969482422,57.584999084472656,57.584999084472656,36620,,,,,,,,2023-05-31 14:58:00-04:00
326,57.59000015258789,57.595001220703125,57.564998626708984,57.58000183105469,57.58000183105469,26641,,,,,,,,2023-05-31 14:59:00-04:00
327,57.57500076293945,57.584999084472656,57.55500030517578,57.56999969482422,57.56999969482422,42590,,,,,,,,2023-05-31 15:00:00-04:00
328,57.564998626708984,57.58000183105469,57.54999923706055,57.55500030517578,57.55500030517578,20801,,,,,,,,2023-05-31 15:01:00-04:00
329,57.55979919433594,57.596099853515625,57.55699920654297,57.57500076293945,57.57500076293945,17741,,,,,,,,2023-05-31 15:02:00-04:00
330,57.584999084472656,57.595001220703125,57.58000183105469,57.58000183105469,57.58000183105469,11500,,,,,,,,2023-05-31 15:03:00-04:00
331,57.58000183105469,57.59000015258789,57.560001373291016,57.59000015258789,57.59000015258789,17399,,,,,,,,2023-05-31 15:04:00-04:00
332,57.59000015258789,57.599998474121094,57.584999084472656,57.59000015258789,57.59000015258789,12655,,,,,,,,2023-05-31 15:05:00-04:00
333,57.599998474121094,57.599998474121094,57.54999923706055,57.55500030517578,57.55500030517578,31847,,,,,,,,2023-05-31 15:06:00-04:00
334,57.55500030517578,57.57500076293945,57.540000915527344,57.56999969482422,57.56999969482422,45927,,,,,,,,2023-05-31 15:07:00-04:00
335,57.57440185546875,57.6150016784668,57.57400131225586,57.599998474121094,57.599998474121094,21465,,,,,,,,2023-05-31 15:08:00-04:00
336,57.59600067138672,57.5968017578125,57.56999969482422,57.57500076293945,57.57500076293945,6466,,,,,,,,2023-05-31 15:09:00-04:00
337,57.56999969482422,57.56999969482422,57.54999923706055,57.560001373291016,57.560001373291016,15949,,,,,,,,2023-05-31 15:10:00-04:00
338,57.564998626708984,57.58000183105469,57.560001373291016,57.560001373291016,57.560001373291016,12507,,,,,,,,2023-05-31 15:11:00-04:00
339,57.564998626708984,57.57500076293945,57.55500030517578,57.560001373291016,57.560001373291016,11068,,,,,,,,2023-05-31 15:12:00-04:00
340,57.56999969482422,57.58000183105469,57.560001373291016,57.56999969482422,57.56999969482422,17841,,,,,,,,2023-05-31 15:13:00-04:00
341,57.564998626708984,57.619998931884766,57.560001373291016,57.60499954223633,57.60499954223633,25693,,,,,,,,2023-05-31 15:14:00-04:00
342,57.60499954223633,57.619998931884766,57.58000183105469,57.61790084838867,57.61790084838867,23668,,,,,,,,2023-05-31 15:15:00-04:00
343,57.6150016784668,57.61989974975586,57.584598541259766,57.61000061035156,57.61000061035156,23067,,,,,,,,2023-05-31 15:16:00-04:00
344,57.61000061035156,57.61000061035156,57.58000183105469,57.59000015258789,57.59000015258789,26938,,,,,,,,2023-05-31 15:17:00-04:00
345,57.599998474121094,57.619998931884766,57.59000015258789,57.609901428222656,57.609901428222656,30380,,,,,,,,2023-05-31 15:18:00-04:00
346,57.60499954223633,57.61000061035156,57.59000015258789,57.593299865722656,57.593299865722656,22746,,,,,,,,2023-05-31 15:19:00-04:00
347,57.59000015258789,57.61000061035156,57.57500076293945,57.60499954223633,57.60499954223633,16922,,,,,,,,2023-05-31 15:20:00-04:00
348,57.608299255371094,57.65999984741211,57.60499954223633,57.650001525878906,57.650001525878906,38567,,,,,,,,2023-05-31 15:21:00-04:00
349,57.654998779296875,57.667301177978516,57.6349983215332,57.63999938964844,57.63999938964844,25045,,,,,,,,2023-05-31 15:22:00-04:00
350,57.641300201416016,57.650001525878906,57.630001068115234,57.630001068115234,57.630001068115234,12346,,,,,,,,2023-05-31 15:23:00-04:00
351,57.625,57.6349983215332,57.61000061035156,57.6349983215332,57.6349983215332,10446,,,,,,,,2023-05-31 15:24:00-04:00
352,57.6349983215332,57.65999984741211,57.62220001220703,57.654998779296875,57.654998779296875,32027,,,,,,,,2023-05-31 15:25:00-04:00
353,57.650001525878906,57.67499923706055,57.630001068115234,57.65999984741211,57.65999984741211,43921,,,,,,,,2023-05-31 15:26:00-04:00
354,57.665000915527344,57.67499923706055,57.65999984741211,57.66999816894531,57.66999816894531,25184,,,,,,,,2023-05-31 15:27:00-04:00
355,57.66999816894531,57.68000030517578,57.650001525878906,57.679500579833984,57.679500579833984,32436,,,,,,,,2023-05-31 15:28:00-04:00
356,57.67259979248047,57.68000030517578,57.65010070800781,57.661598205566406,57.661598205566406,27882,,,,,,,,2023-05-31 15:29:00-04:00
357,57.65999984741211,57.665000915527344,57.630001068115234,57.6349983215332,57.6349983215332,18225,,,,,,,,2023-05-31 15:30:00-04:00
358,57.63999938964844,57.659698486328125,57.6349983215332,57.650001525878906,57.650001525878906,30739,,,,,,,,2023-05-31 15:31:00-04:00
359,57.654998779296875,57.66999816894531,57.64500045776367,57.650001525878906,57.650001525878906,21999,,,,,,,,2023-05-31 15:32:00-04:00
360,57.654998779296875,57.65999984741211,57.650001525878906,57.65999984741211,57.65999984741211,6394,,,,,,,,2023-05-31 15:33:00-04:00
361,57.654998779296875,57.689998626708984,57.650001525878906,57.685001373291016,57.685001373291016,14860,,,,,,,,2023-05-31 15:34:00-04:00
362,57.68960189819336,57.709999084472656,57.685001373291016,57.70500183105469,57.70500183105469,24854,,,,,,,,2023-05-31 15:35:00-04:00
363,57.70500183105469,57.720001220703125,57.68000030517578,57.70500183105469,57.70500183105469,29843,,,,,,,,2023-05-31 15:36:00-04:00
364,57.70500183105469,57.70500183105469,57.65999984741211,57.67499923706055,57.67499923706055,23727,,,,,,,,2023-05-31 15:37:00-04:00
365,57.67499923706055,57.709999084472656,57.66999816894531,57.6713981628418,57.6713981628418,26115,,,,,,,,2023-05-31 15:38:00-04:00
366,57.66999816894531,57.66999816894531,57.630001068115234,57.654998779296875,57.654998779296875,24771,,,,,,,,2023-05-31 15:39:00-04:00
367,57.650001525878906,57.67499923706055,57.630001068115234,57.65999984741211,57.65999984741211,37693,,,,,,,,2023-05-31 15:40:00-04:00
368,57.66999816894531,57.720001220703125,57.66299819946289,57.71989822387695,57.71989822387695,43923,,,,,,,,2023-05-31 15:41:00-04:00
369,57.720001220703125,57.75,57.720001220703125,57.744998931884766,57.744998931884766,33533,,,,,,,,2023-05-31 15:42:00-04:00
370,57.743099212646484,57.790000915527344,57.7400016784668,57.779998779296875,57.779998779296875,60466,,,,,,,,2023-05-31 15:43:00-04:00
371,57.779998779296875,57.79999923706055,57.76499938964844,57.76499938964844,57.76499938964844,41331,,,,,,,,2023-05-31 15:44:00-04:00
372,57.76499938964844,57.76919937133789,57.71500015258789,57.720001220703125,57.720001220703125,62303,,,,,,,,2023-05-31 15:45:00-04:00
373,57.724998474121094,57.739898681640625,57.69499969482422,57.709999084472656,57.709999084472656,53130,,,,,,,,2023-05-31 15:46:00-04:00
374,57.70000076293945,57.720001220703125,57.670501708984375,57.670501708984375,57.670501708984375,27237,,,,,,,,2023-05-31 15:47:00-04:00
375,57.66999816894531,57.70000076293945,57.654998779296875,57.68159866333008,57.68159866333008,34286,,,,,,,,2023-05-31 15:48:00-04:00
376,57.68000030517578,57.69499969482422,57.66999816894531,57.69499969482422,57.69499969482422,38256,,,,,,,,2023-05-31 15:49:00-04:00
377,57.689998626708984,57.720001220703125,57.619998931884766,57.650001525878906,57.650001525878906,135548,,,,,,,,2023-05-31 15:50:00-04:00
378,57.65999984741211,57.65999984741211,57.56999969482422,57.579898834228516,57.579898834228516,66944,,,,,,,,2023-05-31 15:51:00-04:00
379,57.57500076293945,57.599998474121094,57.56999969482422,57.58000183105469,57.58000183105469,79769,,,,,,,,2023-05-31 15:52:00-04:00
380,57.58000183105469,57.59000015258789,57.56999969482422,57.56999969482422,57.56999969482422,56065,,,,,,,,2023-05-31 15:53:00-04:00
381,57.57500076293945,57.58000183105469,57.54499816894531,57.57500076293945,57.57500076293945,100218,,,,,,,,2023-05-31 15:54:00-04:00
382,57.58000183105469,57.65999984741211,57.58000183105469,57.625,57.625,160870,,,,,,,,2023-05-31 15:55:00-04:00
383,57.625,57.70000076293945,57.619998931884766,57.68000030517578,57.68000030517578,138453,,,,,,,,2023-05-31 15:56:00-04:00
384,57.685001373291016,57.70000076293945,57.654998779296875,57.66999816894531,57.66999816894531,149438,,,,,,,,2023-05-31 15:57:00-04:00
385,57.665000915527344,57.70000076293945,57.650001525878906,57.689998626708984,57.689998626708984,155198,,,,,,,,2023-05-31 15:58:00-04:00
386,57.689998626708984,57.70000076293945,57.584999084472656,57.66999816894531,57.66999816894531,375297,,,,,,,,2023-05-31 15:59:00-04:00
