Open,High,Low,Close,Adj Close,Volume
6.704999923706055,6.704999923706055,6.704999923706055,6.704999923706055,6.704999923706055,200
6.702499866485596,6.704999923706055,6.699999809265137,6.704999923706055,6.704999923706055,1722
6.704999923706055,6.704999923706055,6.699999809265137,6.704999923706055,6.704999923706055,3452
6.699999809265137,6.704999923706055,6.699999809265137,6.704999923706055,6.704999923706055,540
6.699999809265137,6.704999923706055,6.699999809265137,6.704999923706055,6.704999923706055,1102
6.699999809265137,6.710000038146973,6.699999809265137,6.704999923706055,6.704999923706055,1815
6.702499866485596,6.715000152587891,6.699999809265137,6.710000038146973,6.710000038146973,75926
6.710000038146973,6.710000038146973,6.699999809265137,6.699999809265137,6.699999809265137,866
6.704999923706055,6.710000038146973,6.704999923706055,6.710000038146973,6.710000038146973,1246
6.710000038146973,6.710000038146973,6.704999923706055,6.704999923706055,6.704999923706055,7119
6.710000038146973,6.710000038146973,6.704999923706055,6.704999923706055,6.704999923706055,2446
6.704999923706055,6.704999923706055,6.704999923706055,6.704999923706055,6.704999923706055,3310
6.704999923706055,6.704999923706055,6.699999809265137,6.699999809265137,6.699999809265137,2069
6.699999809265137,6.710000038146973,6.699999809265137,6.710000038146973,6.710000038146973,2169
6.699999809265137,6.704999923706055,6.699999809265137,6.699999809265137,6.699999809265137,1024
6.706299781799316,6.706299781799316,6.699999809265137,6.699999809265137,6.699999809265137,2266
6.699999809265137,6.710000038146973,6.699999809265137,6.704999923706055,6.704999923706055,2786
6.700099945068359,6.700099945068359,6.699999809265137,6.699999809265137,6.699999809265137,5200
6.710000038146973,6.710000038146973,6.699999809265137,6.710000038146973,6.710000038146973,4314
6.710000038146973,6.71999979019165,6.699999809265137,6.715000152587891,6.715000152587891,24939
6.715000152587891,6.730000019073486,6.715000152587891,6.724999904632568,6.724999904632568,19785
6.724999904632568,6.724999904632568,6.71999979019165,6.720099925994873,6.720099925994873,44320
6.71999979019165,6.720099925994873,6.710000038146973,6.715000152587891,6.715000152587891,34226
6.710000038146973,6.715000152587891,6.710000038146973,6.715000152587891,6.715000152587891,331
6.710000038146973,6.71999979019165,6.710000038146973,6.71999979019165,6.71999979019165,310
6.715000152587891,6.71999979019165,6.715000152587891,6.715000152587891,6.715000152587891,3759
6.715000152587891,6.71999979019165,6.710000038146973,6.715000152587891,6.715000152587891,1800
6.715000152587891,6.718400001525879,6.715000152587891,6.715000152587891,6.715000152587891,1762
6.710000038146973,6.710000038146973,6.710000038146973,6.710000038146973,6.710000038146973,2830
6.710000038146973,6.710000038146973,6.710000038146973,6.710000038146973,6.710000038146973,1010
6.710000038146973,6.710000038146973,6.710000038146973,6.710000038146973,6.710000038146973,4747
6.710000038146973,6.715000152587891,6.710000038146973,6.710000038146973,6.710000038146973,1498
6.710000038146973,6.719900131225586,6.710000038146973,6.710000038146973,6.710000038146973,11813
6.710000038146973,6.715000152587891,6.710000038146973,6.715000152587891,6.715000152587891,4006
6.710000038146973,6.71999979019165,6.710000038146973,6.71999979019165,6.71999979019165,12183
6.715000152587891,6.715000152587891,6.715000152587891,6.715000152587891,6.715000152587891,400
6.715000152587891,6.715000152587891,6.715000152587891,6.715000152587891,6.715000152587891,2242
6.715000152587891,6.715000152587891,6.710000038146973,6.713699817657471,6.713699817657471,880
6.715000152587891,6.715000152587891,6.710000038146973,6.715000152587891,6.715000152587891,10259
6.710000038146973,6.715000152587891,6.710000038146973,6.710000038146973,6.710000038146973,8131
6.710000038146973,6.715000152587891,6.710000038146973,6.711999893188477,6.711999893188477,770
6.710000038146973,6.715000152587891,6.710000038146973,6.710000038146973,6.710000038146973,3568
6.715000152587891,6.715000152587891,6.710000038146973,6.710000038146973,6.710000038146973,5668
6.710000038146973,6.710000038146973,6.710000038146973,6.710000038146973,6.710000038146973,1654
6.710000038146973,6.715000152587891,6.710000038146973,6.710000038146973,6.710000038146973,8127
6.710000038146973,6.715000152587891,6.710000038146973,6.715000152587891,6.715000152587891,4234
6.710000038146973,6.71999979019165,6.710000038146973,6.710000038146973,6.710000038146973,2099
6.715000152587891,6.724999904632568,6.710000038146973,6.71999979019165,6.71999979019165,51720
6.71999979019165,6.730000019073486,6.71999979019165,6.724999904632568,6.724999904632568,6277
6.724999904632568,6.724999904632568,6.715000152587891,6.715000152587891,6.715000152587891,24147
6.710000038146973,6.71999979019165,6.710000038146973,6.71999979019165,6.71999979019165,10349
6.71999979019165,6.730000019073486,6.715000152587891,6.724999904632568,6.724999904632568,46791
6.724999904632568,6.730000019073486,6.71999979019165,6.71999979019165,6.71999979019165,142656
6.71999979019165,6.729899883270264,6.710000038146973,6.715000152587891,6.715000152587891,58290
