Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-15 13:31:00+02:00,210.89999389648438,210.89999389648438,210.89999389648438,210.89999389648438,210.89999389648438,150
2023-05-15 13:32:00+02:00,210.85000610351562,210.85000610351562,210.85000610351562,210.85000610351562,210.85000610351562,315
2023-05-15 13:33:00+02:00,210.85000610351562,211.0,210.85000610351562,211.0,211.0,3685
2023-05-15 13:34:00+02:00,211.0500030517578,211.0500030517578,211.0500030517578,211.0500030517578,211.0500030517578,70
2023-05-15 13:35:00+02:00,211.0500030517578,211.0500030517578,211.0,211.0500030517578,211.0500030517578,16392
2023-05-15 13:36:00+02:00,211.0,211.0,211.0,211.0,211.0,497
2023-05-15 13:37:00+02:00,211.0500030517578,211.0500030517578,210.9499969482422,210.9499969482422,210.9499969482422,793
2023-05-15 13:39:00+02:00,210.89999389648438,210.89999389648438,210.89999389648438,210.89999389648438,210.89999389648438,204
2023-05-15 13:40:00+02:00,210.89999389648438,210.89999389648438,210.85000610351562,210.85000610351562,210.85000610351562,2042
2023-05-15 13:41:00+02:00,210.8000030517578,210.8000030517578,210.8000030517578,210.8000030517578,210.8000030517578,2281
2023-05-15 13:42:00+02:00,210.85000610351562,210.85000610351562,210.85000610351562,210.85000610351562,210.85000610351562,130
2023-05-15 13:43:00+02:00,210.8000030517578,210.8000030517578,210.8000030517578,210.8000030517578,210.8000030517578,100
2023-05-15 13:44:00+02:00,210.75,210.8000030517578,210.75,210.8000030517578,210.8000030517578,528
2023-05-15 13:45:00+02:00,210.8000030517578,210.8000030517578,210.8000030517578,210.8000030517578,210.8000030517578,60
2023-05-15 13:46:00+02:00,210.8000030517578,210.8000030517578,210.75,210.8000030517578,210.8000030517578,2095
2023-05-15 13:47:00+02:00,210.75,210.75,210.75,210.75,210.75,748
2023-05-15 13:48:00+02:00,210.75,210.75,210.6999969482422,210.75,210.75,813
2023-05-15 13:49:00+02:00,210.75,210.8000030517578,210.75,210.8000030517578,210.8000030517578,1096
2023-05-15 13:50:00+02:00,210.8000030517578,210.85000610351562,210.8000030517578,210.85000610351562,210.85000610351562,1340
2023-05-15 13:52:00+02:00,210.75,210.75,210.75,210.75,210.75,237
2023-05-15 13:53:00+02:00,210.75,210.75,210.75,210.75,210.75,1
2023-05-15 13:54:00+02:00,210.75,210.8000030517578,210.6999969482422,210.8000030517578,210.8000030517578,1879
2023-05-15 13:55:00+02:00,210.85000610351562,210.85000610351562,210.85000610351562,210.85000610351562,210.85000610351562,170
2023-05-15 13:56:00+02:00,210.85000610351562,210.85000610351562,210.85000610351562,210.85000610351562,210.85000610351562,446
2023-05-15 13:57:00+02:00,210.8000030517578,210.8000030517578,210.75,210.75,210.75,2851
2023-05-15 13:58:00+02:00,210.75,210.75,210.75,210.75,210.75,193
2023-05-15 13:59:00+02:00,210.6999969482422,210.6999969482422,210.64999389648438,210.64999389648438,210.64999389648438,239
2023-05-15 14:00:00+02:00,210.6999969482422,210.6999969482422,210.64999389648438,210.64999389648438,210.64999389648438,699
2023-05-15 14:01:00+02:00,210.6999969482422,210.75,210.6999969482422,210.75,210.75,664
2023-05-15 14:02:00+02:00,210.75,210.75,210.75,210.75,210.75,110
2023-05-15 14:03:00+02:00,210.75,210.75,210.6999969482422,210.75,210.75,201
2023-05-15 14:04:00+02:00,210.6999969482422,210.6999969482422,210.6999969482422,210.6999969482422,210.6999969482422,96
2023-05-15 14:06:00+02:00,210.75,210.75,210.75,210.75,210.75,20
2023-05-15 14:07:00+02:00,210.75,210.75,210.75,210.75,210.75,735
2023-05-15 14:08:00+02:00,210.75,210.75,210.6999969482422,210.6999969482422,210.6999969482422,3172
2023-05-15 14:09:00+02:00,210.8000030517578,210.8000030517578,210.8000030517578,210.8000030517578,210.8000030517578,2757
2023-05-15 14:10:00+02:00,210.85000610351562,210.89999389648438,210.85000610351562,210.89999389648438,210.89999389648438,1518
2023-05-15 14:11:00+02:00,210.8000030517578,210.8000030517578,210.75,210.75,210.75,1556
2023-05-15 14:12:00+02:00,210.6999969482422,210.6999969482422,210.6999969482422,210.6999969482422,210.6999969482422,69
2023-05-15 14:13:00+02:00,210.6999969482422,210.6999969482422,210.6999969482422,210.6999969482422,210.6999969482422,2559
2023-05-15 14:14:00+02:00,210.64999389648438,210.64999389648438,210.64999389648438,210.64999389648438,210.64999389648438,423
2023-05-15 14:16:00+02:00,210.64999389648438,210.64999389648438,210.60000610351562,210.60000610351562,210.60000610351562,426
2023-05-15 14:17:00+02:00,210.60000610351562,210.60000610351562,210.60000610351562,210.60000610351562,210.60000610351562,527
2023-05-15 14:18:00+02:00,210.64999389648438,210.64999389648438,210.64999389648438,210.64999389648438,210.64999389648438,1043
2023-05-15 14:19:00+02:00,210.64999389648438,210.64999389648438,210.60000610351562,210.64999389648438,210.64999389648438,2033
2023-05-15 14:20:00+02:00,210.60000610351562,210.60000610351562,210.5500030517578,210.5500030517578,210.5500030517578,859
2023-05-15 14:22:00+02:00,210.5,210.5,210.4499969482422,210.4499969482422,210.4499969482422,664
2023-05-15 14:23:00+02:00,210.5,210.5,210.4499969482422,210.4499969482422,210.4499969482422,664
2023-05-15 14:25:00+02:00,210.39999389648438,210.39999389648438,210.39999389648438,210.39999389648438,210.39999389648438,10
2023-05-15 14:26:00+02:00,210.4499969482422,210.4499969482422,210.35000610351562,210.35000610351562,210.35000610351562,2451
2023-05-15 14:27:00+02:00,210.35000610351562,210.39999389648438,210.35000610351562,210.35000610351562,210.35000610351562,1308
2023-05-15 14:28:00+02:00,210.35000610351562,210.35000610351562,210.35000610351562,210.35000610351562,210.35000610351562,21
2023-05-15 14:29:00+02:00,210.3000030517578,210.3000030517578,210.3000030517578,210.3000030517578,210.3000030517578,78
2023-05-15 14:30:00+02:00,210.3000030517578,210.3000030517578,210.14999389648438,210.14999389648438,210.14999389648438,1573
2023-05-15 14:31:00+02:00,210.14999389648438,210.3000030517578,210.14999389648438,210.3000030517578,210.3000030517578,3216
2023-05-15 14:32:00+02:00,210.3000030517578,210.3000030517578,210.3000030517578,210.3000030517578,210.3000030517578,493
2023-05-15 14:33:00+02:00,210.35000610351562,210.39999389648438,210.35000610351562,210.39999389648438,210.39999389648438,2178
2023-05-15 14:34:00+02:00,210.3000030517578,210.39999389648438,210.3000030517578,210.39999389648438,210.39999389648438,2689
2023-05-15 14:35:00+02:00,210.35000610351562,210.39999389648438,210.35000610351562,210.39999389648438,210.39999389648438,62
2023-05-15 14:36:00+02:00,210.3000030517578,210.3000030517578,210.3000030517578,210.3000030517578,210.3000030517578,175
2023-05-15 14:37:00+02:00,210.3000030517578,210.3000030517578,210.1999969482422,210.1999969482422,210.1999969482422,904
2023-05-15 14:38:00+02:00,210.25,210.3000030517578,210.25,210.3000030517578,210.3000030517578,1482
2023-05-15 14:39:00+02:00,210.35000610351562,210.35000610351562,210.35000610351562,210.35000610351562,210.35000610351562,236
2023-05-15 14:40:00+02:00,210.25,210.25,210.25,210.25,210.25,1718
2023-05-15 14:41:00+02:00,210.1999969482422,210.1999969482422,210.14999389648438,210.14999389648438,210.14999389648438,454
2023-05-15 14:42:00+02:00,210.10000610351562,210.1999969482422,210.10000610351562,210.1999969482422,210.1999969482422,3377
2023-05-15 14:43:00+02:00,210.14999389648438,210.14999389648438,210.10000610351562,210.14999389648438,210.14999389648438,1781
2023-05-15 14:44:00+02:00,210.1999969482422,210.1999969482422,210.1999969482422,210.1999969482422,210.1999969482422,649
2023-05-15 14:45:00+02:00,210.25,210.25,210.25,210.25,210.25,1481
2023-05-15 14:46:00+02:00,210.25,210.35000610351562,210.25,210.35000610351562,210.35000610351562,1013
2023-05-15 14:47:00+02:00,210.3000030517578,210.3000030517578,210.3000030517578,210.3000030517578,210.3000030517578,52
2023-05-15 14:48:00+02:00,210.3000030517578,210.3000030517578,210.3000030517578,210.3000030517578,210.3000030517578,475
2023-05-15 14:49:00+02:00,210.3000030517578,210.3000030517578,210.25,210.25,210.25,543
2023-05-15 14:50:00+02:00,210.25,210.3000030517578,210.25,210.3000030517578,210.3000030517578,93
2023-05-15 14:51:00+02:00,210.25,210.35000610351562,210.25,210.35000610351562,210.35000610351562,5802
2023-05-15 14:52:00+02:00,210.3000030517578,210.3000030517578,210.25,210.3000030517578,210.3000030517578,2734
2023-05-15 14:53:00+02:00,210.3000030517578,210.35000610351562,210.3000030517578,210.35000610351562,210.35000610351562,1992
2023-05-15 14:54:00+02:00,210.35000610351562,210.35000610351562,210.35000610351562,210.35000610351562,210.35000610351562,1103
2023-05-15 14:55:00+02:00,210.35000610351562,210.35000610351562,210.3000030517578,210.3000030517578,210.3000030517578,384
2023-05-15 14:56:00+02:00,210.3000030517578,210.3000030517578,210.3000030517578,210.3000030517578,210.3000030517578,291
2023-05-15 14:57:00+02:00,210.3000030517578,210.3000030517578,210.1999969482422,210.1999969482422,210.1999969482422,634
2023-05-15 14:58:00+02:00,210.14999389648438,210.14999389648438,210.14999389648438,210.14999389648438,210.14999389648438,277
2023-05-15 14:59:00+02:00,210.14999389648438,210.14999389648438,210.10000610351562,210.10000610351562,210.10000610351562,668
2023-05-15 15:00:00+02:00,210.0500030517578,210.0500030517578,209.9499969482422,210.0,210.0,5393
2023-05-15 15:01:00+02:00,210.0,210.0500030517578,209.9499969482422,209.9499969482422,209.9499969482422,1424
2023-05-15 15:02:00+02:00,209.9499969482422,209.9499969482422,209.89999389648438,209.89999389648438,209.89999389648438,2777
2023-05-15 15:03:00+02:00,209.85000610351562,209.89999389648438,209.85000610351562,209.89999389648438,209.89999389648438,637
2023-05-15 15:04:00+02:00,209.85000610351562,209.85000610351562,209.8000030517578,209.8000030517578,209.8000030517578,603
2023-05-15 15:05:00+02:00,209.85000610351562,209.85000610351562,209.8000030517578,209.85000610351562,209.85000610351562,1090
2023-05-15 15:06:00+02:00,209.8000030517578,209.85000610351562,209.8000030517578,209.85000610351562,209.85000610351562,3240
2023-05-15 15:07:00+02:00,209.75,209.75,209.75,209.75,209.75,68
2023-05-15 15:08:00+02:00,209.75,209.8000030517578,209.75,209.8000030517578,209.8000030517578,804
2023-05-15 15:09:00+02:00,209.75,209.75,209.6999969482422,209.6999969482422,209.6999969482422,2255
2023-05-15 15:10:00+02:00,209.6999969482422,209.6999969482422,209.6999969482422,209.6999969482422,209.6999969482422,525
2023-05-15 15:11:00+02:00,209.6999969482422,209.6999969482422,209.64999389648438,209.64999389648438,209.64999389648438,303
2023-05-15 15:12:00+02:00,209.64999389648438,209.64999389648438,209.60000610351562,209.64999389648438,209.64999389648438,2591
2023-05-15 15:13:00+02:00,209.6999969482422,209.6999969482422,209.6999969482422,209.6999969482422,209.6999969482422,2228
2023-05-15 15:14:00+02:00,209.8000030517578,209.85000610351562,209.8000030517578,209.85000610351562,209.85000610351562,1267
2023-05-15 15:15:00+02:00,209.85000610351562,209.85000610351562,209.8000030517578,209.85000610351562,209.85000610351562,427
2023-05-15 15:16:00+02:00,209.8000030517578,209.85000610351562,209.8000030517578,209.85000610351562,209.85000610351562,2153
2023-05-15 15:18:00+02:00,209.89999389648438,209.89999389648438,209.89999389648438,209.89999389648438,209.89999389648438,883
2023-05-15 15:19:00+02:00,209.9499969482422,209.9499969482422,209.9499969482422,209.9499969482422,209.9499969482422,28
2023-05-15 15:20:00+02:00,209.9499969482422,209.9499969482422,209.89999389648438,209.89999389648438,209.89999389648438,815
2023-05-15 15:21:00+02:00,209.85000610351562,209.85000610351562,209.85000610351562,209.85000610351562,209.85000610351562,2010
2023-05-15 15:22:00+02:00,209.85000610351562,209.85000610351562,209.85000610351562,209.85000610351562,209.85000610351562,25
2023-05-15 15:23:00+02:00,209.85000610351562,209.85000610351562,209.85000610351562,209.85000610351562,209.85000610351562,636
2023-05-15 15:24:00+02:00,209.85000610351562,209.85000610351562,209.85000610351562,209.85000610351562,209.85000610351562,133
2023-05-15 15:26:00+02:00,209.8000030517578,209.8000030517578,209.75,209.75,209.75,165
2023-05-15 15:27:00+02:00,209.75,209.75,209.6999969482422,209.75,209.75,368
2023-05-15 15:28:00+02:00,209.6999969482422,209.6999969482422,209.64999389648438,209.64999389648438,209.64999389648438,360
2023-05-15 15:29:00+02:00,209.64999389648438,209.6999969482422,209.64999389648438,209.6999969482422,209.6999969482422,1471
2023-05-15 15:30:00+02:00,209.6999969482422,209.6999969482422,209.60000610351562,209.60000610351562,209.60000610351562,954
2023-05-15 15:31:00+02:00,209.60000610351562,209.64999389648438,209.60000610351562,209.60000610351562,209.60000610351562,1387
2023-05-15 15:32:00+02:00,209.60000610351562,209.60000610351562,209.5500030517578,209.5500030517578,209.5500030517578,839
2023-05-15 15:33:00+02:00,209.5500030517578,209.64999389648438,209.5,209.64999389648438,209.64999389648438,5953
2023-05-15 15:34:00+02:00,209.64999389648438,209.64999389648438,209.60000610351562,209.60000610351562,209.60000610351562,1838
2023-05-15 15:35:00+02:00,209.60000610351562,209.6999969482422,209.60000610351562,209.64999389648438,209.64999389648438,1069
2023-05-15 15:36:00+02:00,209.64999389648438,209.8000030517578,209.64999389648438,209.8000030517578,209.8000030517578,2902
2023-05-15 15:37:00+02:00,209.75,210.0,209.75,210.0,210.0,8112
2023-05-15 15:38:00+02:00,210.0,210.0,210.0,210.0,210.0,746
2023-05-15 15:39:00+02:00,210.0,210.10000610351562,210.0,210.0500030517578,210.0500030517578,2338
2023-05-15 15:40:00+02:00,210.10000610351562,210.25,210.10000610351562,210.1999969482422,210.1999969482422,4770
2023-05-15 15:41:00+02:00,210.1999969482422,210.1999969482422,210.14999389648438,210.14999389648438,210.14999389648438,1502
2023-05-15 15:42:00+02:00,210.14999389648438,210.14999389648438,210.14999389648438,210.14999389648438,210.14999389648438,372
2023-05-15 15:43:00+02:00,210.14999389648438,210.14999389648438,210.14999389648438,210.14999389648438,210.14999389648438,783
2023-05-15 15:44:00+02:00,210.10000610351562,210.10000610351562,210.0,210.0,210.0,1993
2023-05-15 15:45:00+02:00,210.0,210.0500030517578,209.9499969482422,210.0500030517578,210.0500030517578,1316
2023-05-15 15:46:00+02:00,210.0,210.0,209.89999389648438,209.9499969482422,209.9499969482422,2466
2023-05-15 15:47:00+02:00,209.9499969482422,210.0,209.9499969482422,210.0,210.0,1855
2023-05-15 15:48:00+02:00,209.9499969482422,209.9499969482422,209.89999389648438,209.9499969482422,209.9499969482422,1528
2023-05-15 15:49:00+02:00,209.89999389648438,210.0500030517578,209.89999389648438,210.0500030517578,210.0500030517578,1416
2023-05-15 15:50:00+02:00,209.9499969482422,210.0,209.9499969482422,210.0,210.0,296
2023-05-15 15:51:00+02:00,210.0500030517578,210.10000610351562,210.0500030517578,210.0500030517578,210.0500030517578,803
2023-05-15 15:52:00+02:00,210.14999389648438,210.14999389648438,210.10000610351562,210.14999389648438,210.14999389648438,2552
2023-05-15 15:53:00+02:00,210.14999389648438,210.1999969482422,210.14999389648438,210.14999389648438,210.14999389648438,2061
2023-05-15 15:54:00+02:00,210.14999389648438,210.1999969482422,210.10000610351562,210.10000610351562,210.10000610351562,170
2023-05-15 15:55:00+02:00,210.10000610351562,210.10000610351562,210.10000610351562,210.10000610351562,210.10000610351562,73
2023-05-15 15:56:00+02:00,210.0500030517578,210.10000610351562,210.0,210.0500030517578,210.0500030517578,1818
2023-05-15 15:57:00+02:00,210.0500030517578,210.10000610351562,210.0500030517578,210.10000610351562,210.10000610351562,1362
2023-05-15 15:58:00+02:00,210.10000610351562,210.14999389648438,210.10000610351562,210.14999389648438,210.14999389648438,1181
2023-05-15 15:59:00+02:00,210.10000610351562,210.10000610351562,210.0500030517578,210.0500030517578,210.0500030517578,1680
2023-05-15 16:00:00+02:00,210.10000610351562,210.14999389648438,210.10000610351562,210.10000610351562,210.10000610351562,853
2023-05-15 16:01:00+02:00,210.14999389648438,210.1999969482422,210.14999389648438,210.14999389648438,210.14999389648438,515
2023-05-15 16:02:00+02:00,210.1999969482422,210.1999969482422,210.1999969482422,210.1999969482422,210.1999969482422,10
2023-05-15 16:03:00+02:00,210.1999969482422,210.1999969482422,210.14999389648438,210.14999389648438,210.14999389648438,361
2023-05-15 16:04:00+02:00,210.14999389648438,210.14999389648438,210.14999389648438,210.14999389648438,210.14999389648438,829
2023-05-15 16:05:00+02:00,210.14999389648438,210.14999389648438,210.0500030517578,210.0500030517578,210.0500030517578,726
2023-05-15 16:06:00+02:00,210.14999389648438,210.14999389648438,210.14999389648438,210.14999389648438,210.14999389648438,25
2023-05-15 16:07:00+02:00,210.10000610351562,210.14999389648438,210.0,210.0,210.0,1392
2023-05-15 16:08:00+02:00,210.0,210.0,209.9499969482422,210.0,210.0,388
2023-05-15 16:09:00+02:00,210.0500030517578,210.10000610351562,210.0500030517578,210.0500030517578,210.0500030517578,433
2023-05-15 16:10:00+02:00,210.0500030517578,210.0500030517578,210.0,210.0,210.0,95
2023-05-15 16:11:00+02:00,210.0,210.0,210.0,210.0,210.0,29
2023-05-15 16:12:00+02:00,210.0,210.0,209.9499969482422,209.9499969482422,209.9499969482422,461
2023-05-15 16:13:00+02:00,209.9499969482422,209.9499969482422,209.9499969482422,209.9499969482422,209.9499969482422,83
2023-05-15 16:14:00+02:00,209.89999389648438,209.89999389648438,209.89999389648438,209.89999389648438,209.89999389648438,115
2023-05-15 16:15:00+02:00,209.85000610351562,209.85000610351562,209.8000030517578,209.8000030517578,209.8000030517578,478
2023-05-15 16:16:00+02:00,209.8000030517578,209.85000610351562,209.8000030517578,209.85000610351562,209.85000610351562,108
2023-05-15 16:17:00+02:00,209.85000610351562,209.89999389648438,209.8000030517578,209.85000610351562,209.85000610351562,2113
2023-05-15 16:18:00+02:00,209.85000610351562,209.85000610351562,209.8000030517578,209.8000030517578,209.8000030517578,81
2023-05-15 16:19:00+02:00,209.8000030517578,209.89999389648438,209.8000030517578,209.89999389648438,209.89999389648438,1211
2023-05-15 16:20:00+02:00,209.89999389648438,209.89999389648438,209.8000030517578,209.85000610351562,209.85000610351562,650
2023-05-15 16:21:00+02:00,209.85000610351562,209.85000610351562,209.85000610351562,209.85000610351562,209.85000610351562,354
2023-05-15 16:22:00+02:00,209.85000610351562,209.89999389648438,209.85000610351562,209.85000610351562,209.85000610351562,1265
2023-05-15 16:23:00+02:00,209.89999389648438,209.9499969482422,209.89999389648438,209.9499969482422,209.9499969482422,938
2023-05-15 16:24:00+02:00,210.0,210.0500030517578,210.0,210.0500030517578,210.0500030517578,637
2023-05-15 16:25:00+02:00,210.0500030517578,210.10000610351562,210.0500030517578,210.10000610351562,210.10000610351562,181
2023-05-15 16:26:00+02:00,210.10000610351562,210.10000610351562,210.10000610351562,210.10000610351562,210.10000610351562,177
2023-05-15 16:27:00+02:00,210.10000610351562,210.10000610351562,210.0,210.10000610351562,210.10000610351562,2017
2023-05-15 16:28:00+02:00,210.10000610351562,210.10000610351562,210.10000610351562,210.10000610351562,210.10000610351562,167
2023-05-15 16:29:00+02:00,210.10000610351562,210.10000610351562,210.10000610351562,210.10000610351562,210.10000610351562,63
2023-05-15 16:30:00+02:00,210.14999389648438,210.14999389648438,210.14999389648438,210.14999389648438,210.14999389648438,98
2023-05-15 16:31:00+02:00,210.10000610351562,210.14999389648438,210.0,210.0500030517578,210.0500030517578,2683
2023-05-15 16:32:00+02:00,210.0500030517578,210.0500030517578,210.0,210.0,210.0,232
2023-05-15 16:33:00+02:00,210.0,210.10000610351562,210.0,210.10000610351562,210.10000610351562,1708
2023-05-15 16:34:00+02:00,210.10000610351562,210.14999389648438,210.10000610351562,210.14999389648438,210.14999389648438,483
2023-05-15 16:35:00+02:00,210.10000610351562,210.10000610351562,210.10000610351562,210.10000610351562,210.10000610351562,40
2023-05-15 16:36:00+02:00,210.0500030517578,210.0500030517578,210.0500030517578,210.0500030517578,210.0500030517578,83
2023-05-15 16:37:00+02:00,210.10000610351562,210.10000610351562,210.10000610351562,210.10000610351562,210.10000610351562,52
2023-05-15 16:38:00+02:00,210.0500030517578,210.14999389648438,210.0500030517578,210.14999389648438,210.14999389648438,5376
2023-05-15 16:39:00+02:00,210.1999969482422,210.25,210.14999389648438,210.14999389648438,210.14999389648438,10602
2023-05-15 16:41:00+02:00,210.14999389648438,210.14999389648438,210.10000610351562,210.10000610351562,210.10000610351562,36
2023-05-15 16:42:00+02:00,210.10000610351562,210.14999389648438,210.10000610351562,210.14999389648438,210.14999389648438,1626
2023-05-15 16:43:00+02:00,210.10000610351562,210.10000610351562,210.10000610351562,210.10000610351562,210.10000610351562,240
2023-05-15 16:45:00+02:00,210.0500030517578,210.0500030517578,210.0500030517578,210.0500030517578,210.0500030517578,851
2023-05-15 16:46:00+02:00,210.10000610351562,210.10000610351562,210.10000610351562,210.10000610351562,210.10000610351562,1272
2023-05-15 16:47:00+02:00,210.10000610351562,210.10000610351562,210.10000610351562,210.10000610351562,210.10000610351562,557
2023-05-15 16:48:00+02:00,210.10000610351562,210.10000610351562,210.10000610351562,210.10000610351562,210.10000610351562,7
2023-05-15 16:49:00+02:00,210.14999389648438,210.14999389648438,210.14999389648438,210.14999389648438,210.14999389648438,162
2023-05-15 16:50:00+02:00,210.14999389648438,210.14999389648438,210.14999389648438,210.14999389648438,210.14999389648438,558
2023-05-15 16:52:00+02:00,210.14999389648438,210.1999969482422,210.14999389648438,210.1999969482422,210.1999969482422,3478
2023-05-15 16:53:00+02:00,210.25,210.25,210.1999969482422,210.1999969482422,210.1999969482422,722
2023-05-15 16:54:00+02:00,210.1999969482422,210.1999969482422,210.1999969482422,210.1999969482422,210.1999969482422,262
2023-05-15 16:55:00+02:00,210.1999969482422,210.1999969482422,210.1999969482422,210.1999969482422,210.1999969482422,446
2023-05-15 16:56:00+02:00,210.1999969482422,210.1999969482422,210.1999969482422,210.1999969482422,210.1999969482422,69
2023-05-15 16:57:00+02:00,210.14999389648438,210.14999389648438,210.10000610351562,210.10000610351562,210.10000610351562,3673
2023-05-15 16:58:00+02:00,210.10000610351562,210.1999969482422,210.10000610351562,210.1999969482422,210.1999969482422,2361
2023-05-15 16:59:00+02:00,210.1999969482422,210.1999969482422,210.14999389648438,210.1999969482422,210.1999969482422,613
2023-05-15 17:00:00+02:00,210.14999389648438,210.1999969482422,210.14999389648438,210.1999969482422,210.1999969482422,679
2023-05-15 17:01:00+02:00,210.1999969482422,210.1999969482422,210.1999969482422,210.1999969482422,210.1999969482422,377
2023-05-15 17:02:00+02:00,210.1999969482422,210.1999969482422,210.1999969482422,210.1999969482422,210.1999969482422,196
2023-05-15 17:03:00+02:00,210.25,210.25,210.25,210.25,210.25,586
2023-05-15 17:04:00+02:00,210.3000030517578,210.3000030517578,210.3000030517578,210.3000030517578,210.3000030517578,559
2023-05-15 17:05:00+02:00,210.3000030517578,210.35000610351562,210.3000030517578,210.3000030517578,210.3000030517578,970
2023-05-15 17:06:00+02:00,210.3000030517578,210.3000030517578,210.3000030517578,210.3000030517578,210.3000030517578,133
2023-05-15 17:08:00+02:00,210.35000610351562,210.35000610351562,210.35000610351562,210.35000610351562,210.35000610351562,833
2023-05-15 17:09:00+02:00,210.35000610351562,210.35000610351562,210.35000610351562,210.35000610351562,210.35000610351562,1356
2023-05-15 17:10:00+02:00,210.35000610351562,210.35000610351562,210.35000610351562,210.35000610351562,210.35000610351562,538
2023-05-15 17:11:00+02:00,210.35000610351562,210.39999389648438,210.35000610351562,210.39999389648438,210.39999389648438,811
2023-05-15 17:12:00+02:00,210.35000610351562,210.35000610351562,210.3000030517578,210.3000030517578,210.3000030517578,121
2023-05-15 17:13:00+02:00,210.3000030517578,210.39999389648438,210.3000030517578,210.39999389648438,210.39999389648438,3779
2023-05-15 17:14:00+02:00,210.35000610351562,210.35000610351562,210.3000030517578,210.3000030517578,210.3000030517578,4472
2023-05-15 17:15:00+02:00,210.25,210.3000030517578,210.25,210.3000030517578,210.3000030517578,1250
2023-05-15 17:16:00+02:00,210.3000030517578,210.35000610351562,210.3000030517578,210.35000610351562,210.35000610351562,2245
2023-05-15 17:17:00+02:00,210.35000610351562,210.35000610351562,210.3000030517578,210.3000030517578,210.3000030517578,5308
2023-05-15 17:19:00+02:00,210.25,210.25,210.25,210.25,210.25,6
2023-05-15 17:20:00+02:00,210.3000030517578,210.35000610351562,210.3000030517578,210.3000030517578,210.3000030517578,3200
2023-05-15 17:21:00+02:00,210.3000030517578,210.35000610351562,210.3000030517578,210.35000610351562,210.35000610351562,1289
2023-05-15 17:22:00+02:00,210.3000030517578,210.35000610351562,210.3000030517578,210.35000610351562,210.35000610351562,2026
2023-05-15 17:23:00+02:00,210.35000610351562,210.35000610351562,210.35000610351562,210.35000610351562,210.35000610351562,483
2023-05-15 17:24:00+02:00,210.3000030517578,210.3000030517578,210.3000030517578,210.3000030517578,210.3000030517578,810
2023-05-15 17:25:00+02:00,210.3000030517578,210.3000030517578,210.25,210.25,210.25,894
2023-05-15 17:26:00+02:00,210.3000030517578,210.3000030517578,210.3000030517578,210.3000030517578,210.3000030517578,900
2023-05-15 17:28:00+02:00,210.25,210.3000030517578,210.1999969482422,210.25,210.25,7409
