Open,High,Low,Close,Adj Close,Volume
22.110000610351562,22.114999771118164,22.110000610351562,22.114999771118164,22.114999771118164,1378
22.1200008392334,22.1200008392334,22.110000610351562,22.110000610351562,22.110000610351562,1202
22.1200008392334,22.1200008392334,22.110000610351562,22.114999771118164,22.114999771118164,2721
22.110000610351562,22.114999771118164,22.110000610351562,22.110000610351562,22.110000610351562,454
22.114999771118164,22.1200008392334,22.110000610351562,22.110000610351562,22.110000610351562,3341
22.110000610351562,22.114999771118164,22.103300094604492,22.114999771118164,22.114999771118164,10198
22.1200008392334,22.1200008392334,22.110000610351562,22.110000610351562,22.110000610351562,503
22.114999771118164,22.1299991607666,22.110000610351562,22.1200008392334,22.1200008392334,7703
22.1200008392334,22.1200008392334,22.110000610351562,22.114999771118164,22.114999771118164,3244
22.110000610351562,22.114999771118164,22.110000610351562,22.110000610351562,22.110000610351562,1583
22.114999771118164,22.115299224853516,22.111000061035156,22.114999771118164,22.114999771118164,1097
22.110000610351562,22.114999771118164,22.104999542236328,22.114999771118164,22.114999771118164,18112
22.11549949645996,22.1299991607666,22.110000610351562,22.1299991607666,22.1299991607666,7079
22.1200008392334,22.125,22.104999542236328,22.110000610351562,22.110000610351562,11512
22.104999542236328,22.104999542236328,22.104999542236328,22.104999542236328,22.104999542236328,1240
22.100000381469727,22.1200008392334,22.100000381469727,22.1200008392334,22.1200008392334,15258
22.114999771118164,22.125,22.100000381469727,22.100000381469727,22.100000381469727,7920
22.100000381469727,22.100000381469727,22.09000015258789,22.09000015258789,22.09000015258789,2980
22.100000381469727,22.100000381469727,22.079999923706055,22.079999923706055,22.079999923706055,39316
22.079999923706055,22.084999084472656,22.079999923706055,22.084999084472656,22.084999084472656,3587
22.079999923706055,22.084999084472656,22.075000762939453,22.075000762939453,22.075000762939453,7277
22.079999923706055,22.084999084472656,22.075000762939453,22.084999084472656,22.084999084472656,16550
22.084999084472656,22.09000015258789,22.084999084472656,22.084999084472656,22.084999084472656,1351
22.084999084472656,22.084999084472656,22.08009910583496,22.084999084472656,22.084999084472656,6752
22.079999923706055,22.079999923706055,22.075000762939453,22.075000762939453,22.075000762939453,2955
22.075000762939453,22.084999084472656,22.06999969482422,22.084999084472656,22.084999084472656,9962
22.084999084472656,22.084999084472656,22.075000762939453,22.075000762939453,22.075000762939453,6598
22.075000762939453,22.079999923706055,22.075000762939453,22.075000762939453,22.075000762939453,1497
22.075000762939453,22.079999923706055,22.065000534057617,22.065000534057617,22.065000534057617,4146
22.065000534057617,22.06999969482422,22.059999465942383,22.065000534057617,22.065000534057617,2634
22.065000534057617,22.084999084472656,22.065000534057617,22.084999084472656,22.084999084472656,14105
22.084999084472656,22.09000015258789,22.079999923706055,22.084999084472656,22.084999084472656,1782
22.084999084472656,22.08989906311035,22.079999923706055,22.084999084472656,22.084999084472656,2800
22.079999923706055,22.09000015258789,22.079999923706055,22.09000015258789,22.09000015258789,11230
22.09000015258789,22.09000015258789,22.084999084472656,22.084999084472656,22.084999084472656,6841
22.084999084472656,22.084999084472656,22.06999969482422,22.075000762939453,22.075000762939453,4254
22.075000762939453,22.075000762939453,22.065000534057617,22.06999969482422,22.06999969482422,14313
22.079999923706055,22.084999084472656,22.075000762939453,22.084999084472656,22.084999084472656,4921
22.09000015258789,22.09000015258789,22.075000762939453,22.079999923706055,22.079999923706055,5014
22.06999969482422,22.09000015258789,22.06999969482422,22.09000015258789,22.09000015258789,9172
22.09000015258789,22.094999313354492,22.084999084472656,22.084999084472656,22.084999084472656,12256
22.084999084472656,22.084999084472656,22.065000534057617,22.065000534057617,22.065000534057617,11863
22.065000534057617,22.065000534057617,22.049999237060547,22.049999237060547,22.049999237060547,5245
22.05500030517578,22.05500030517578,22.03499984741211,22.040000915527344,22.040000915527344,20317
22.040000915527344,22.049999237060547,22.040000915527344,22.04990005493164,22.04990005493164,2542
22.049999237060547,22.059999465942383,22.045000076293945,22.049999237060547,22.049999237060547,11552
22.05500030517578,22.06999969482422,22.05500030517578,22.065000534057617,22.065000534057617,19011
22.065000534057617,22.065000534057617,22.05500030517578,22.059999465942383,22.059999465942383,12440
22.065000534057617,22.079999923706055,22.065000534057617,22.075000762939453,22.075000762939453,5847
22.06999969482422,22.084999084472656,22.059999465942383,22.065000534057617,22.065000534057617,34181
22.059999465942383,22.059999465942383,22.020000457763672,22.020000457763672,22.020000457763672,10480
22.030000686645508,22.06999969482422,22.024999618530273,22.06999969482422,22.06999969482422,33492
22.06999969482422,22.06999969482422,22.03499984741211,22.040000915527344,22.040000915527344,27704
22.045000076293945,22.049999237060547,22.040000915527344,22.045000076293945,22.045000076293945,46587
22.045000076293945,22.049999237060547,22.030000686645508,22.030000686645508,22.030000686645508,32780
22.03499984741211,22.040000915527344,22.030000686645508,22.040000915527344,22.040000915527344,19698
22.030000686645508,22.040000915527344,21.979999542236328,22.010000228881836,22.010000228881836,717524
22.014999389648438,22.014999389648438,21.989999771118164,22.0049991607666,22.0049991607666,111192
22.0049991607666,22.010000228881836,21.979999542236328,21.9950008392334,21.9950008392334,302213
21.989999771118164,22.0049991607666,21.969999313354492,21.989999771118164,21.989999771118164,289581
