Open,High,Low,Close,Adj Close,Volume
639.3300170898438,639.4000244140625,639.0900268554688,639.1099853515625,639.1099853515625,8657
639.0599975585938,639.2598876953125,639.0401000976562,639.0999755859375,639.0999755859375,5707
639.0499877929688,639.4199829101562,639.030029296875,639.4000244140625,639.4000244140625,7284
639.3400268554688,639.4099731445312,639.030029296875,639.3300170898438,639.3300170898438,9572
639.3300170898438,639.3300170898438,639.2000122070312,639.3200073242188,639.3200073242188,2940
639.27001953125,639.3900146484375,639.2301025390625,639.3150024414062,639.3150024414062,2394
639.3150024414062,639.7449951171875,639.30078125,639.7449951171875,639.7449951171875,5085
639.7899780273438,640.02001953125,639.5499877929688,639.8200073242188,639.8200073242188,32766
639.8300170898438,639.8900146484375,639.75,639.760009765625,639.760009765625,4892
639.8099975585938,639.989990234375,639.5800170898438,639.6099853515625,639.6099853515625,10827
639.6400146484375,639.739990234375,639.5700073242188,639.6699829101562,639.6699829101562,5453
639.780029296875,639.9199829101562,639.739990234375,639.7849731445312,639.7849731445312,3973
639.7899780273438,639.9099731445312,639.6300048828125,639.6799926757812,639.6799926757812,10074
639.6500244140625,639.969970703125,639.6500244140625,639.7899780273438,639.7899780273438,7531
639.8300170898438,639.8502197265625,639.5499877929688,639.5900268554688,639.5900268554688,7989
639.6300048828125,639.739990234375,639.4299926757812,639.4849853515625,639.4849853515625,12417
639.4849853515625,639.489990234375,639.2249755859375,639.4000244140625,639.4000244140625,6230
639.280029296875,639.2899780273438,638.6099853515625,638.9400024414062,638.9400024414062,11563
638.9600219726562,639.1400146484375,638.7050170898438,638.72998046875,638.72998046875,12913
638.77001953125,639.1500244140625,638.77001953125,639.02001953125,639.02001953125,10992
638.97998046875,639.2349853515625,638.9299926757812,639.2349853515625,639.2349853515625,9257
639.135009765625,639.4400024414062,638.9849853515625,639.2349853515625,639.2349853515625,19043
639.3099975585938,639.739990234375,638.9349975585938,638.9450073242188,638.9450073242188,16526
638.9749755859375,639.2349853515625,638.9749755859375,639.0349731445312,639.0349731445312,10332
639.0449829101562,639.3200073242188,638.9650268554688,639.1099853515625,639.1099853515625,15224
639.1199951171875,639.135009765625,639.0,639.1199951171875,639.1199951171875,18113
639.1599731445312,639.9000244140625,639.030029296875,639.8900146484375,639.8900146484375,43904
