Open,High,Low,Close,Adj Close,Volume
77.55999755859375,77.58000183105469,77.55999755859375,77.58000183105469,77.58000183105469,5819
77.58000183105469,77.58999633789062,77.56999969482422,77.58999633789062,77.58999633789062,10729
77.58999633789062,77.61000061035156,77.58999633789062,77.5999984741211,77.5999984741211,4194
77.5999984741211,77.61000061035156,77.56999969482422,77.56999969482422,77.56999969482422,11883
77.55999755859375,77.55999755859375,77.52230072021484,77.52999877929688,77.52999877929688,4576
77.54000091552734,77.58000183105469,77.54000091552734,77.58000183105469,77.58000183105469,6132
77.58999633789062,77.62000274658203,77.57499694824219,77.62000274658203,77.62000274658203,7852
77.61000061035156,77.61499786376953,77.58999633789062,77.60220336914062,77.60220336914062,3758
77.6050033569336,77.61000061035156,77.58499908447266,77.58999633789062,77.58999633789062,3598
77.58499908447266,77.62000274658203,77.58499908447266,77.61689758300781,77.61689758300781,8937
77.61000061035156,77.63999938964844,77.61000061035156,77.63500213623047,77.63500213623047,9714
77.62999725341797,77.62999725341797,77.5999984741211,77.6050033569336,77.6050033569336,10166
77.61000061035156,77.62000274658203,77.59500122070312,77.61499786376953,77.61499786376953,5659
77.61009979248047,77.63500213623047,77.61009979248047,77.63500213623047,77.63500213623047,3778
77.63999938964844,77.6449966430664,77.62999725341797,77.635498046875,77.635498046875,4039
77.63500213623047,77.66000366210938,77.63500213623047,77.65499877929688,77.65499877929688,8811
77.66000366210938,77.69000244140625,77.66000366210938,77.66999816894531,77.66999816894531,11142
77.68000030517578,77.68000030517578,77.63999938964844,77.63999938964844,77.63999938964844,9295
77.62999725341797,77.65499877929688,77.62999725341797,77.65499877929688,77.65499877929688,9111
77.65499877929688,77.66000366210938,77.62000274658203,77.622802734375,77.622802734375,9486
77.62000274658203,77.62000274658203,77.58000183105469,77.58999633789062,77.58999633789062,5356
77.58999633789062,77.66500091552734,77.58999633789062,77.6614990234375,77.6614990234375,17894
77.66500091552734,77.69499969482422,77.66500091552734,77.69000244140625,77.69000244140625,8151
77.69000244140625,77.69000244140625,77.6624984741211,77.68499755859375,77.68499755859375,12015
77.68499755859375,77.69000244140625,77.66500091552734,77.69000244140625,77.69000244140625,5434
77.68900299072266,77.68900299072266,77.67500305175781,77.67500305175781,77.67500305175781,6551
77.68000030517578,77.68499755859375,77.63999938964844,77.6500015258789,77.6500015258789,15910
77.6500015258789,77.67500305175781,77.6500015258789,77.67500305175781,77.67500305175781,9213
77.67500305175781,77.67500305175781,77.63999938964844,77.6449966430664,77.6449966430664,14714
77.63999938964844,77.67500305175781,77.63999938964844,77.67500305175781,77.67500305175781,11977
77.66999816894531,77.67500305175781,77.65499877929688,77.66500091552734,77.66500091552734,7389
77.66500091552734,77.66500091552734,77.62000274658203,77.64219665527344,77.64219665527344,17731
77.63999938964844,77.65499877929688,77.61000061035156,77.61000061035156,77.61000061035156,13964
77.5999984741211,77.62000274658203,77.57499694824219,77.58499908447266,77.58499908447266,28615
77.581298828125,77.59040069580078,77.56999969482422,77.58499908447266,77.58499908447266,8856
77.58499908447266,77.58499908447266,77.56500244140625,77.58000183105469,77.58000183105469,12685
77.56009674072266,77.58999633789062,77.56009674072266,77.57630157470703,77.57630157470703,6989
77.58000183105469,77.6050033569336,77.58000183105469,77.6050033569336,77.6050033569336,19050
77.6050033569336,77.63999938964844,77.5999984741211,77.62000274658203,77.62000274658203,13889
77.61000061035156,77.66500091552734,77.61000061035156,77.65190124511719,77.65190124511719,22687
77.6500015258789,77.68499755859375,77.5999984741211,77.68499755859375,77.68499755859375,38062
77.69000244140625,77.69000244140625,77.63500213623047,77.63999938964844,77.63999938964844,17920
77.63999938964844,77.6500015258789,77.58999633789062,77.59500122070312,77.59500122070312,15229
77.58999633789062,77.5999984741211,77.52999877929688,77.54499816894531,77.54499816894531,17912
77.54000091552734,77.55000305175781,77.52999877929688,77.54000091552734,77.54000091552734,19498
77.55000305175781,77.56999969482422,77.5,77.5199966430664,77.5199966430664,42483
77.5199966430664,77.56500244140625,77.5199966430664,77.55999755859375,77.55999755859375,10831
77.56500244140625,77.58499908447266,77.54460144042969,77.56500244140625,77.56500244140625,20035
77.56999969482422,77.5999984741211,77.55500030517578,77.5999984741211,77.5999984741211,8750
77.5999984741211,77.61499786376953,77.48999786376953,77.49749755859375,77.49749755859375,45932
77.5,77.51599884033203,77.43000030517578,77.47000122070312,77.47000122070312,58380
77.4800033569336,77.5199966430664,77.47000122070312,77.4749984741211,77.4749984741211,27664
77.4800033569336,77.5199966430664,77.4800033569336,77.5,77.5,19305
77.51000213623047,77.5199966430664,77.45500183105469,77.5199966430664,77.5199966430664,30800
77.51499938964844,77.52999877929688,77.47000122070312,77.48500061035156,77.48500061035156,26037
77.48500061035156,77.51000213623047,77.45999908447266,77.48500061035156,77.48500061035156,56183
77.4800033569336,77.4800033569336,77.41999816894531,77.44999694824219,77.44999694824219,40028
77.44000244140625,77.46499633789062,77.37999725341797,77.44000244140625,77.44000244140625,69403
77.44999694824219,77.4800033569336,77.43499755859375,77.4800033569336,77.4800033569336,47214
77.4800033569336,77.55000305175781,77.41999816894531,77.55000305175781,77.55000305175781,102061
