Open,High,Low,Close,Adj Close,Volume
40.744998931884766,40.744998931884766,40.741600036621094,40.744998931884766,40.744998931884766,804
40.75,40.7599983215332,40.73500061035156,40.73500061035156,40.73500061035156,8827
40.72999954223633,40.73099899291992,40.709999084472656,40.7224006652832,40.7224006652832,9904
40.72999954223633,40.744998931884766,40.724998474121094,40.744998931884766,40.744998931884766,7755
40.744998931884766,40.77000045776367,40.744998931884766,40.76499938964844,40.76499938964844,6850
40.76499938964844,40.76499938964844,40.7400016784668,40.75,40.75,7004
40.75,40.75,40.73500061035156,40.7400016784668,40.7400016784668,8408
40.7400016784668,40.75,40.73500061035156,40.744998931884766,40.744998931884766,5803
40.744998931884766,40.75,40.7400016784668,40.75,40.75,3623
40.75,40.75,40.720001220703125,40.720001220703125,40.720001220703125,7466
40.72990036010742,40.7400016784668,40.724998474121094,40.7400016784668,40.7400016784668,3992
40.7400016784668,40.77000045776367,40.7400016784668,40.744998931884766,40.744998931884766,11381
40.75,40.75,40.7400016784668,40.744998931884766,40.744998931884766,2974
40.75,40.7599983215332,40.75,40.756500244140625,40.756500244140625,3300
40.755001068115234,40.790000915527344,40.75,40.78499984741211,40.78499984741211,13915
40.779998779296875,40.779998779296875,40.76499938964844,40.779998779296875,40.779998779296875,10497
40.775001525878906,40.79999923706055,40.775001525878906,40.790000915527344,40.790000915527344,6519
40.79499816894531,40.79750061035156,40.77000045776367,40.775001525878906,40.775001525878906,4840
40.775001525878906,40.78499984741211,40.7599983215332,40.78499984741211,40.78499984741211,11365
40.78499984741211,40.83000183105469,40.78499984741211,40.83000183105469,40.83000183105469,8407
40.83000183105469,40.849998474121094,40.82500076293945,40.84000015258789,40.84000015258789,11833
40.834999084472656,40.84000015258789,40.834999084472656,40.84000015258789,40.84000015258789,4143
40.834999084472656,40.84000015258789,40.83000183105469,40.84000015258789,40.84000015258789,3878
40.834999084472656,40.875,40.834999084472656,40.869998931884766,40.869998931884766,17569
40.869998931884766,40.869998931884766,40.849998474121094,40.8650016784668,40.8650016784668,25709
40.8650016784668,40.869998931884766,40.85499954223633,40.8650016784668,40.8650016784668,9684
40.8650016784668,40.880001068115234,40.86000061035156,40.86000061035156,40.86000061035156,18351
40.85499954223633,40.880001068115234,40.849998474121094,40.8650016784668,40.8650016784668,6220
40.8650016784668,40.869998931884766,40.86000061035156,40.8650016784668,40.8650016784668,7896
40.8650016784668,40.869998931884766,40.843299865722656,40.845001220703125,40.845001220703125,17353
40.84000015258789,40.86000061035156,40.82500076293945,40.82500076293945,40.82500076293945,21521
40.82500076293945,40.849998474121094,40.814998626708984,40.845001220703125,40.845001220703125,12759
40.845001220703125,40.845001220703125,40.82500076293945,40.82500076293945,40.82500076293945,9448
40.82500076293945,40.82500076293945,40.79499816894531,40.79999923706055,40.79999923706055,13196
40.79999923706055,40.80500030517578,40.79499816894531,40.79999923706055,40.79999923706055,12453
40.79999923706055,40.845001220703125,40.79999923706055,40.845001220703125,40.845001220703125,17748
40.84000015258789,40.869998931884766,40.834999084472656,40.869998931884766,40.869998931884766,15614
40.86000061035156,40.90999984741211,40.86000061035156,40.904998779296875,40.904998779296875,29236
40.904998779296875,40.935001373291016,40.904998779296875,40.93000030517578,40.93000030517578,16475
40.92499923706055,40.92499923706055,40.900001525878906,40.904998779296875,40.904998779296875,24110
40.904998779296875,40.904998779296875,40.869998931884766,40.875,40.875,35147
40.875,40.880001068115234,40.845001220703125,40.85499954223633,40.85499954223633,34039
40.85499954223633,40.86000061035156,40.810001373291016,40.81999969482422,40.81999969482422,27019
40.82500076293945,40.84000015258789,40.814998626708984,40.81999969482422,40.81999969482422,18461
40.81999969482422,40.8650016784668,40.81999969482422,40.86000061035156,40.86000061035156,15682
40.86000061035156,40.869998931884766,40.849998474121094,40.85499954223633,40.85499954223633,26762
40.86000061035156,40.869998931884766,40.849998474121094,40.85499954223633,40.85499954223633,13786
40.86000061035156,40.880001068115234,40.80500030517578,40.80500030517578,40.80500030517578,54792
40.79999923706055,40.80500030517578,40.7599983215332,40.775001525878906,40.775001525878906,38753
40.779998779296875,40.81999969482422,40.779998779296875,40.779998779296875,40.779998779296875,47360
40.779998779296875,40.790000915527344,40.775001525878906,40.779998779296875,40.779998779296875,34174
40.779998779296875,40.779998779296875,40.752498626708984,40.775001525878906,40.775001525878906,20101
40.775001525878906,40.810001373291016,40.77000045776367,40.80440139770508,40.80440139770508,33180
40.79999923706055,40.79999923706055,40.75,40.76499938964844,40.76499938964844,103024
40.7599983215332,40.77000045776367,40.7400016784668,40.755001068115234,40.755001068115234,92978
40.75,40.7599983215332,40.720001220703125,40.73500061035156,40.73500061035156,110701
40.72999954223633,40.77000045776367,40.72999954223633,40.76499938964844,40.76499938964844,91251
40.77000045776367,40.790000915527344,40.75,40.790000915527344,40.790000915527344,132215
