Open,High,Low,Close,Adj Close,Volume
104.61000061035156,104.66000366210938,104.6050033569336,104.66000366210938,104.66000366210938,2939
104.66999816894531,104.66999816894531,104.6449966430664,104.66000366210938,104.66000366210938,2494
104.6500015258789,104.6500015258789,104.6500015258789,104.6500015258789,104.6500015258789,1023
104.6500015258789,104.6500015258789,104.62000274658203,104.6500015258789,104.6500015258789,1885
104.6500015258789,104.6500015258789,104.5999984741211,104.6500015258789,104.6500015258789,3293
104.67500305175781,104.67500305175781,104.6500015258789,104.66000366210938,104.66000366210938,2913
104.66000366210938,104.66000366210938,104.62999725341797,104.63500213623047,104.63500213623047,2360
104.63500213623047,104.63500213623047,104.625,104.625,104.625,1304
104.61000061035156,104.62000274658203,104.59500122070312,104.62000274658203,104.62000274658203,1877
104.62000274658203,104.63999938964844,104.62000274658203,104.62000274658203,104.62000274658203,1744
104.63999938964844,104.65499877929688,104.62999725341797,104.63500213623047,104.63500213623047,4306
104.63500213623047,104.66999816894531,104.62000274658203,104.6500015258789,104.6500015258789,6310
104.63500213623047,104.66500091552734,104.61000061035156,104.62999725341797,104.62999725341797,3382
104.63999938964844,104.71499633789062,104.63999938964844,104.71499633789062,104.71499633789062,9677
104.71499633789062,104.75,104.69999694824219,104.75,104.75,3848
104.75499725341797,104.75499725341797,104.69999694824219,104.7249984741211,104.7249984741211,4187
104.75,104.79000091552734,104.75,104.78500366210938,104.78500366210938,2601
104.78500366210938,104.8499984741211,104.78500366210938,104.81500244140625,104.81500244140625,4647
104.80500030517578,104.81999969482422,104.80000305175781,104.80999755859375,104.80999755859375,1311
104.80999755859375,104.81999969482422,104.80999755859375,104.80999755859375,104.80999755859375,1018
104.80000305175781,104.9000015258789,104.80000305175781,104.8949966430664,104.8949966430664,6324
104.8949966430664,104.8949966430664,104.875,104.875,104.875,1683
104.875,104.8949966430664,104.875,104.875,104.875,2699
104.875,104.94000244140625,104.87000274658203,104.94000244140625,104.94000244140625,4884
104.93499755859375,105.00499725341797,104.93499755859375,105.00499725341797,105.00499725341797,5399
105.00499725341797,105.00499725341797,104.94999694824219,104.9800033569336,104.9800033569336,9209
105.0,105.0999984741211,104.97000122070312,105.0999984741211,105.0999984741211,4544
105.12000274658203,105.12000274658203,104.97000122070312,105.0,105.0,5841
104.9800033569336,104.9800033569336,104.95500183105469,104.97000122070312,104.97000122070312,2278
104.9800033569336,105.02999877929688,104.9800033569336,105.0250015258789,105.0250015258789,15635
105.0,105.0199966430664,104.98999786376953,105.01200103759766,105.01200103759766,2972
105.01000213623047,105.01000213623047,105.0,105.01000213623047,105.01000213623047,1315
105.0199966430664,105.08000183105469,105.0199966430664,105.05999755859375,105.05999755859375,5616
105.04000091552734,105.05000305175781,105.0,105.01000213623047,105.01000213623047,3632
105.01000213623047,105.05000305175781,105.01000213623047,105.02999877929688,105.02999877929688,4828
105.0199966430664,105.05500030517578,105.01000213623047,105.05000305175781,105.05000305175781,7161
105.04000091552734,105.04000091552734,105.00499725341797,105.00499725341797,105.00499725341797,3233
105.0,105.01000213623047,104.99500274658203,105.01000213623047,105.01000213623047,7668
105.0199966430664,105.0199966430664,104.9749984741211,105.0,105.0,5768
105.0,105.02999877929688,105.0,105.0199966430664,105.0199966430664,5595
105.01000213623047,105.01000213623047,104.9800033569336,104.9800033569336,104.9800033569336,8848
104.9800033569336,105.05500030517578,104.9800033569336,105.05500030517578,105.05500030517578,6868
105.05999755859375,105.11499786376953,105.05999755859375,105.09500122070312,105.09500122070312,8088
105.11000061035156,105.11000061035156,105.02200317382812,105.03500366210938,105.03500366210938,8543
105.06590270996094,105.09500122070312,105.05000305175781,105.08999633789062,105.08999633789062,9595
105.08000183105469,105.0999984741211,105.04000091552734,105.06999969482422,105.06999969482422,11540
105.05999755859375,105.06999969482422,104.9800033569336,104.98500061035156,104.98500061035156,14575
104.98999786376953,105.05000305175781,104.98999786376953,105.0250015258789,105.0250015258789,8603
105.02999877929688,105.06999969482422,105.02999877929688,105.05999755859375,105.05999755859375,9070
105.02999877929688,105.05000305175781,104.98999786376953,105.0,105.0,15772
105.0,105.0999984741211,104.9800033569336,105.0199966430664,105.0199966430664,16313
105.00499725341797,105.05000305175781,104.9800033569336,105.05000305175781,105.05000305175781,18852
105.05000305175781,105.13500213623047,105.05000305175781,105.12999725341797,105.12999725341797,21615
105.12999725341797,105.16999816894531,105.125,105.1449966430664,105.1449966430664,24235
105.1449966430664,105.30000305175781,105.12999725341797,105.26000213623047,105.26000213623047,41965
