Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-12 13:27:00-04:00,11.755000114440918,11.760000228881836,11.75,11.755000114440918,11.755000114440918,44149
2023-05-12 13:28:00-04:00,11.755000114440918,11.760000228881836,11.75,11.755000114440918,11.755000114440918,29995
2023-05-12 13:29:00-04:00,11.75,11.760000228881836,11.739999771118164,11.75,11.75,118844
2023-05-12 13:30:00-04:00,11.75,11.760000228881836,11.75,11.755000114440918,11.755000114440918,66977
2023-05-12 13:31:00-04:00,11.758700370788574,11.770000457763672,11.751199722290039,11.765000343322754,11.765000343322754,100139
2023-05-12 13:32:00-04:00,11.76140022277832,11.770000457763672,11.75,11.75,11.75,125459
2023-05-12 13:33:00-04:00,11.750100135803223,11.770000457763672,11.75,11.765000343322754,11.765000343322754,134700
2023-05-12 13:34:00-04:00,11.760000228881836,11.770000457763672,11.75,11.759900093078613,11.759900093078613,79685
2023-05-12 13:35:00-04:00,11.75,11.75,11.739999771118164,11.739999771118164,11.739999771118164,54355
2023-05-12 13:36:00-04:00,11.739999771118164,11.75,11.729999542236328,11.729999542236328,11.729999542236328,62872
2023-05-12 13:37:00-04:00,11.729999542236328,11.734999656677246,11.725000381469727,11.730500221252441,11.730500221252441,142004
2023-05-12 13:38:00-04:00,11.734999656677246,11.744999885559082,11.729999542236328,11.740099906921387,11.740099906921387,48409
2023-05-12 13:39:00-04:00,11.739999771118164,11.748299598693848,11.729999542236328,11.734999656677246,11.734999656677246,43422
2023-05-12 13:40:00-04:00,11.734999656677246,11.739999771118164,11.725000381469727,11.7391996383667,11.7391996383667,89852
2023-05-12 13:41:00-04:00,11.739999771118164,11.75,11.734999656677246,11.739999771118164,11.739999771118164,69881
2023-05-12 13:42:00-04:00,11.739999771118164,11.75,11.739999771118164,11.75,11.75,64305
2023-05-12 13:43:00-04:00,11.744999885559082,11.75,11.739999771118164,11.749199867248535,11.749199867248535,53713
2023-05-12 13:44:00-04:00,11.744999885559082,11.75,11.740799903869629,11.744999885559082,11.744999885559082,20870
2023-05-12 13:45:00-04:00,11.744999885559082,11.75,11.739999771118164,11.744999885559082,11.744999885559082,44474
2023-05-12 13:46:00-04:00,11.75,11.75,11.734999656677246,11.739399909973145,11.739399909973145,273523
2023-05-12 13:47:00-04:00,11.739999771118164,11.739999771118164,11.729999542236328,11.734999656677246,11.734999656677246,32576
2023-05-12 13:48:00-04:00,11.734999656677246,11.739999771118164,11.729999542236328,11.734999656677246,11.734999656677246,59249
2023-05-12 13:49:00-04:00,11.734999656677246,11.739999771118164,11.729999542236328,11.739999771118164,11.739999771118164,13903
2023-05-12 13:50:00-04:00,11.734999656677246,11.739999771118164,11.729999542236328,11.738900184631348,11.738900184631348,23914
2023-05-12 13:51:00-04:00,11.729999542236328,11.739999771118164,11.729999542236328,11.734999656677246,11.734999656677246,20414
2023-05-12 13:52:00-04:00,11.73550033569336,11.739999771118164,11.724499702453613,11.725000381469727,11.725000381469727,106992
2023-05-12 13:53:00-04:00,11.725000381469727,11.729999542236328,11.720000267028809,11.726099967956543,11.726099967956543,31831
2023-05-12 13:54:00-04:00,11.725000381469727,11.729399681091309,11.720000267028809,11.720000267028809,11.720000267028809,47965
2023-05-12 13:55:00-04:00,11.725000381469727,11.729999542236328,11.720000267028809,11.720000267028809,11.720000267028809,11466
2023-05-12 13:56:00-04:00,11.727899551391602,11.729999542236328,11.720000267028809,11.728400230407715,11.728400230407715,195194
2023-05-12 13:57:00-04:00,11.72249984741211,11.729999542236328,11.720000267028809,11.72249984741211,11.72249984741211,32381
2023-05-12 13:58:00-04:00,11.72920036315918,11.729299545288086,11.720000267028809,11.725000381469727,11.725000381469727,27209
2023-05-12 13:59:00-04:00,11.725000381469727,11.725799560546875,11.720000267028809,11.725000381469727,11.725000381469727,16911
2023-05-12 14:00:00-04:00,11.720000267028809,11.729999542236328,11.720000267028809,11.720000267028809,11.720000267028809,23830
2023-05-12 14:01:00-04:00,11.725000381469727,11.729999542236328,11.720000267028809,11.725000381469727,11.725000381469727,22333
2023-05-12 14:02:00-04:00,11.725000381469727,11.739999771118164,11.720000267028809,11.739999771118164,11.739999771118164,138268
2023-05-12 14:03:00-04:00,11.737099647521973,11.739999771118164,11.729999542236328,11.734999656677246,11.734999656677246,71433
2023-05-12 14:04:00-04:00,11.739399909973145,11.739999771118164,11.729999542236328,11.734999656677246,11.734999656677246,29437
2023-05-12 14:05:00-04:00,11.734999656677246,11.739999771118164,11.729999542236328,11.734999656677246,11.734999656677246,20748
2023-05-12 14:06:00-04:00,11.739999771118164,11.739999771118164,11.725000381469727,11.725000381469727,11.725000381469727,96508
2023-05-12 14:07:00-04:00,11.725000381469727,11.734999656677246,11.720000267028809,11.734999656677246,11.734999656677246,67185
2023-05-12 14:08:00-04:00,11.729999542236328,11.736900329589844,11.720000267028809,11.730999946594238,11.730999946594238,146220
2023-05-12 14:09:00-04:00,11.730999946594238,11.737199783325195,11.720000267028809,11.725000381469727,11.725000381469727,65926
2023-05-12 14:10:00-04:00,11.725000381469727,11.729999542236328,11.720000267028809,11.725000381469727,11.725000381469727,22285
2023-05-12 14:11:00-04:00,11.729900360107422,11.739999771118164,11.720000267028809,11.724800109863281,11.724800109863281,112445
2023-05-12 14:12:00-04:00,11.725000381469727,11.729999542236328,11.720000267028809,11.720000267028809,11.720000267028809,72347
2023-05-12 14:13:00-04:00,11.727899551391602,11.727899551391602,11.710000038146973,11.71500015258789,11.71500015258789,157868
2023-05-12 14:14:00-04:00,11.71500015258789,11.720000267028809,11.710000038146973,11.716899871826172,11.716899871826172,20087
2023-05-12 14:15:00-04:00,11.720000267028809,11.720000267028809,11.710000038146973,11.71500015258789,11.71500015258789,32606
2023-05-12 14:16:00-04:00,11.71500015258789,11.719900131225586,11.710000038146973,11.71500015258789,11.71500015258789,24821
2023-05-12 14:17:00-04:00,11.71500015258789,11.720000267028809,11.710000038146973,11.71500015258789,11.71500015258789,22367
2023-05-12 14:18:00-04:00,11.71500015258789,11.720000267028809,11.710000038146973,11.712800025939941,11.712800025939941,22891
2023-05-12 14:19:00-04:00,11.71500015258789,11.720000267028809,11.6899995803833,11.694999694824219,11.694999694824219,995220
2023-05-12 14:20:00-04:00,11.694999694824219,11.699999809265137,11.6899995803833,11.699999809265137,11.699999809265137,17116
2023-05-12 14:21:00-04:00,11.694999694824219,11.694999694824219,11.694999694824219,11.694999694824219,11.694999694824219,105097
2023-05-12 14:22:00-04:00,11.694999694824219,11.704999923706055,11.6899995803833,11.69480037689209,11.69480037689209,207602
2023-05-12 14:23:00-04:00,11.69789981842041,11.699999809265137,11.6899995803833,11.694999694824219,11.694999694824219,50433
2023-05-12 14:24:00-04:00,11.694999694824219,11.699999809265137,11.6899995803833,11.694999694824219,11.694999694824219,21003
2023-05-12 14:25:00-04:00,11.694999694824219,11.699999809265137,11.6899995803833,11.699999809265137,11.699999809265137,20662
2023-05-12 14:26:00-04:00,11.699999809265137,11.699999809265137,11.6899995803833,11.694999694824219,11.694999694824219,40476
2023-05-12 14:27:00-04:00,11.694999694824219,11.699999809265137,11.6899995803833,11.694999694824219,11.694999694824219,40784
2023-05-12 14:28:00-04:00,11.699999809265137,11.699999809265137,11.6899995803833,11.694999694824219,11.694999694824219,51336
2023-05-12 14:29:00-04:00,11.694999694824219,11.699999809265137,11.6899995803833,11.694999694824219,11.694999694824219,151904
2023-05-12 14:30:00-04:00,11.690500259399414,11.699999809265137,11.6899995803833,11.694999694824219,11.694999694824219,44265
2023-05-12 14:31:00-04:00,11.694999694824219,11.694999694824219,11.680000305175781,11.6850004196167,11.6850004196167,241757
2023-05-12 14:32:00-04:00,11.6899995803833,11.699999809265137,11.680000305175781,11.694999694824219,11.694999694824219,97906
2023-05-12 14:33:00-04:00,11.699199676513672,11.699199676513672,11.680000305175781,11.6899995803833,11.6899995803833,116160
2023-05-12 14:34:00-04:00,11.689399719238281,11.694999694824219,11.680000305175781,11.6850004196167,11.6850004196167,248835
2023-05-12 14:35:00-04:00,11.6850004196167,11.6850004196167,11.680000305175781,11.68179988861084,11.68179988861084,67436
2023-05-12 14:36:00-04:00,11.681699752807617,11.6899995803833,11.680000305175781,11.680000305175781,11.680000305175781,13535
2023-05-12 14:37:00-04:00,11.6850004196167,11.689900398254395,11.680000305175781,11.6850004196167,11.6850004196167,107486
2023-05-12 14:38:00-04:00,11.6850004196167,11.6850004196167,11.670000076293945,11.670000076293945,11.670000076293945,48816
2023-05-12 14:39:00-04:00,11.670000076293945,11.680000305175781,11.670000076293945,11.675000190734863,11.675000190734863,47144
2023-05-12 14:40:00-04:00,11.675000190734863,11.680000305175781,11.670000076293945,11.675000190734863,11.675000190734863,94093
2023-05-12 14:41:00-04:00,11.675000190734863,11.680000305175781,11.670000076293945,11.675000190734863,11.675000190734863,42050
2023-05-12 14:42:00-04:00,11.680000305175781,11.680000305175781,11.670000076293945,11.680000305175781,11.680000305175781,42248
2023-05-12 14:43:00-04:00,11.675000190734863,11.6899995803833,11.670000076293945,11.675000190734863,11.675000190734863,676973
2023-05-12 14:44:00-04:00,11.67490005493164,11.680000305175781,11.670000076293945,11.670000076293945,11.670000076293945,38538
2023-05-12 14:45:00-04:00,11.675000190734863,11.6899995803833,11.670000076293945,11.675000190734863,11.675000190734863,95672
2023-05-12 14:46:00-04:00,11.675000190734863,11.680000305175781,11.670000076293945,11.670000076293945,11.670000076293945,18987
2023-05-12 14:47:00-04:00,11.675000190734863,11.680000305175781,11.670000076293945,11.675000190734863,11.675000190734863,25446
2023-05-12 14:48:00-04:00,11.675000190734863,11.675000190734863,11.670000076293945,11.670100212097168,11.670100212097168,25471
2023-05-12 14:49:00-04:00,11.675000190734863,11.678600311279297,11.65999984741211,11.664999961853027,11.664999961853027,101080
2023-05-12 14:50:00-04:00,11.664999961853027,11.680000305175781,11.664999961853027,11.675000190734863,11.675000190734863,163567
2023-05-12 14:51:00-04:00,11.670000076293945,11.680000305175781,11.65999984741211,11.664999961853027,11.664999961853027,110039
2023-05-12 14:52:00-04:00,11.664999961853027,11.680000305175781,11.65999984741211,11.669899940490723,11.669899940490723,185808
2023-05-12 14:53:00-04:00,11.664999961853027,11.670000076293945,11.65999984741211,11.669899940490723,11.669899940490723,37254
2023-05-12 14:54:00-04:00,11.670000076293945,11.670000076293945,11.65999984741211,11.666000366210938,11.666000366210938,58703
2023-05-12 14:55:00-04:00,11.664999961853027,11.670000076293945,11.65999984741211,11.669899940490723,11.669899940490723,241269
2023-05-12 14:56:00-04:00,11.670000076293945,11.670000076293945,11.65999984741211,11.664999961853027,11.664999961853027,82898
2023-05-12 14:57:00-04:00,11.664999961853027,11.670000076293945,11.65999984741211,11.664999961853027,11.664999961853027,91478
2023-05-12 14:58:00-04:00,11.65999984741211,11.670000076293945,11.65999984741211,11.664999961853027,11.664999961853027,147521
2023-05-12 14:59:00-04:00,11.664999961853027,11.670000076293945,11.65999984741211,11.670000076293945,11.670000076293945,72212
2023-05-12 15:00:00-04:00,11.664999961853027,11.670000076293945,11.65999984741211,11.664999961853027,11.664999961853027,70955
2023-05-12 15:01:00-04:00,11.664999961853027,11.670000076293945,11.65999984741211,11.664999961853027,11.664999961853027,56307
2023-05-12 15:02:00-04:00,11.664999961853027,11.680000305175781,11.65999984741211,11.675000190734863,11.675000190734863,219554
2023-05-12 15:03:00-04:00,11.670000076293945,11.678799629211426,11.649999618530273,11.65999984741211,11.65999984741211,540222
2023-05-12 15:04:00-04:00,11.65999984741211,11.670000076293945,11.65999984741211,11.664999961853027,11.664999961853027,92471
2023-05-12 15:05:00-04:00,11.664999961853027,11.670000076293945,11.65999984741211,11.664999961853027,11.664999961853027,25072
2023-05-12 15:06:00-04:00,11.670000076293945,11.670000076293945,11.65999984741211,11.664999961853027,11.664999961853027,55727
2023-05-12 15:07:00-04:00,11.664999961853027,11.67609977722168,11.65999984741211,11.664999961853027,11.664999961853027,316728
2023-05-12 15:08:00-04:00,11.670000076293945,11.678899765014648,11.65999984741211,11.670000076293945,11.670000076293945,366209
2023-05-12 15:09:00-04:00,11.670000076293945,11.675999641418457,11.670000076293945,11.670599937438965,11.670599937438965,26775
2023-05-12 15:10:00-04:00,11.675000190734863,11.680000305175781,11.670000076293945,11.675000190734863,11.675000190734863,105158
2023-05-12 15:11:00-04:00,11.679200172424316,11.688699722290039,11.670000076293945,11.670000076293945,11.670000076293945,1153038
2023-05-12 15:12:00-04:00,11.675000190734863,11.680000305175781,11.670000076293945,11.675000190734863,11.675000190734863,46727
2023-05-12 15:13:00-04:00,11.675000190734863,11.680000305175781,11.670000076293945,11.675000190734863,11.675000190734863,32440
2023-05-12 15:14:00-04:00,11.675000190734863,11.679900169372559,11.670000076293945,11.670000076293945,11.670000076293945,24782
2023-05-12 15:15:00-04:00,11.675000190734863,11.675000190734863,11.65999984741211,11.664999961853027,11.664999961853027,139903
2023-05-12 15:16:00-04:00,11.664999961853027,11.670000076293945,11.65999984741211,11.664999961853027,11.664999961853027,44795
2023-05-12 15:17:00-04:00,11.664999961853027,11.670000076293945,11.65999984741211,11.666999816894531,11.666999816894531,142779
2023-05-12 15:18:00-04:00,11.664999961853027,11.670000076293945,11.65999984741211,11.670000076293945,11.670000076293945,43677
2023-05-12 15:19:00-04:00,11.670000076293945,11.680000305175781,11.664999961853027,11.675000190734863,11.675000190734863,147085
2023-05-12 15:20:00-04:00,11.675000190734863,11.680000305175781,11.670000076293945,11.670000076293945,11.670000076293945,61226
2023-05-12 15:21:00-04:00,11.675000190734863,11.680000305175781,11.670000076293945,11.675000190734863,11.675000190734863,91922
2023-05-12 15:22:00-04:00,11.675000190734863,11.680000305175781,11.670000076293945,11.675000190734863,11.675000190734863,107276
2023-05-12 15:23:00-04:00,11.675000190734863,11.680000305175781,11.670000076293945,11.675000190734863,11.675000190734863,30723
2023-05-12 15:24:00-04:00,11.675000190734863,11.680000305175781,11.670000076293945,11.675000190734863,11.675000190734863,32648
2023-05-12 15:25:00-04:00,11.675000190734863,11.689900398254395,11.670000076293945,11.6850004196167,11.6850004196167,119190
2023-05-12 15:26:00-04:00,11.6850004196167,11.6899995803833,11.670000076293945,11.675000190734863,11.675000190734863,169931
2023-05-12 15:27:00-04:00,11.679100036621094,11.680000305175781,11.670000076293945,11.670100212097168,11.670100212097168,162386
2023-05-12 15:28:00-04:00,11.675000190734863,11.679100036621094,11.65999984741211,11.664999961853027,11.664999961853027,141582
2023-05-12 15:29:00-04:00,11.664999961853027,11.670000076293945,11.65999984741211,11.670000076293945,11.670000076293945,157434
2023-05-12 15:30:00-04:00,11.664999961853027,11.680000305175781,11.65999984741211,11.680000305175781,11.680000305175781,239979
2023-05-12 15:31:00-04:00,11.677900314331055,11.680000305175781,11.65999984741211,11.664999961853027,11.664999961853027,372723
2023-05-12 15:32:00-04:00,11.66759967803955,11.670000076293945,11.65999984741211,11.664999961853027,11.664999961853027,53732
2023-05-12 15:33:00-04:00,11.670000076293945,11.670000076293945,11.65999984741211,11.670000076293945,11.670000076293945,112656
2023-05-12 15:34:00-04:00,11.670000076293945,11.680000305175781,11.65999984741211,11.671500205993652,11.671500205993652,163622
2023-05-12 15:35:00-04:00,11.675000190734863,11.680000305175781,11.670000076293945,11.680000305175781,11.680000305175781,82788
2023-05-12 15:36:00-04:00,11.675000190734863,11.680000305175781,11.65999984741211,11.664999961853027,11.664999961853027,206637
2023-05-12 15:37:00-04:00,11.65999984741211,11.669099807739258,11.65999984741211,11.664999961853027,11.664999961853027,47221
2023-05-12 15:38:00-04:00,11.65999984741211,11.670000076293945,11.649999618530273,11.65999984741211,11.65999984741211,587763
2023-05-12 15:39:00-04:00,11.65999984741211,11.670000076293945,11.65999984741211,11.664999961853027,11.664999961853027,38159
2023-05-12 15:40:00-04:00,11.670000076293945,11.670000076293945,11.65999984741211,11.664999961853027,11.664999961853027,74958
2023-05-12 15:41:00-04:00,11.664999961853027,11.670000076293945,11.65999984741211,11.664999961853027,11.664999961853027,75128
2023-05-12 15:42:00-04:00,11.664999961853027,11.680000305175781,11.65999984741211,11.675000190734863,11.675000190734863,113307
2023-05-12 15:43:00-04:00,11.675000190734863,11.680000305175781,11.670000076293945,11.675000190734863,11.675000190734863,69666
2023-05-12 15:44:00-04:00,11.675000190734863,11.680000305175781,11.670000076293945,11.670000076293945,11.670000076293945,196520
2023-05-12 15:45:00-04:00,11.670700073242188,11.68910026550293,11.670000076293945,11.68910026550293,11.68910026550293,235691
2023-05-12 15:46:00-04:00,11.681099891662598,11.6899995803833,11.670000076293945,11.675000190734863,11.675000190734863,121429
2023-05-12 15:47:00-04:00,11.675000190734863,11.680000305175781,11.670000076293945,11.675000190734863,11.675000190734863,149045
2023-05-12 15:48:00-04:00,11.675000190734863,11.680000305175781,11.670000076293945,11.675000190734863,11.675000190734863,76639
2023-05-12 15:49:00-04:00,11.680000305175781,11.680000305175781,11.670000076293945,11.670000076293945,11.670000076293945,365317
2023-05-12 15:50:00-04:00,11.670000076293945,11.670000076293945,11.65999984741211,11.666399955749512,11.666399955749512,135488
2023-05-12 15:51:00-04:00,11.670000076293945,11.680000305175781,11.65999984741211,11.669899940490723,11.669899940490723,503353
2023-05-12 15:52:00-04:00,11.664999961853027,11.680000305175781,11.664999961853027,11.670000076293945,11.670000076293945,280699
2023-05-12 15:53:00-04:00,11.675000190734863,11.680000305175781,11.65999984741211,11.669599533081055,11.669599533081055,294284
2023-05-12 15:54:00-04:00,11.670000076293945,11.680000305175781,11.669899940490723,11.675000190734863,11.675000190734863,244656
2023-05-12 15:55:00-04:00,11.675000190734863,11.6850004196167,11.65999984741211,11.664999961853027,11.664999961853027,1188882
2023-05-12 15:56:00-04:00,11.664999961853027,11.670000076293945,11.649999618530273,11.654999732971191,11.654999732971191,510366
2023-05-12 15:57:00-04:00,11.654999732971191,11.670000076293945,11.649999618530273,11.669899940490723,11.669899940490723,824941
2023-05-12 15:58:00-04:00,11.65999984741211,11.670000076293945,11.649999618530273,11.65999984741211,11.65999984741211,679931
2023-05-12 15:59:00-04:00,11.65999984741211,11.670000076293945,11.649999618530273,11.664999961853027,11.664999961853027,835409
