Open,High,Low,Close,Adj Close,Volume
11.619999885559082,11.630000114440918,11.619999885559082,11.625,11.625,68100
11.619999885559082,11.630000114440918,11.619999885559082,11.619999885559082,11.619999885559082,105164
11.619999885559082,11.630000114440918,11.619999885559082,11.619999885559082,11.619999885559082,54520
11.62030029296875,11.630000114440918,11.619999885559082,11.625,11.625,57138
11.625,11.630000114440918,11.619999885559082,11.625,11.625,39426
11.625,11.630000114440918,11.619999885559082,11.620100021362305,11.620100021362305,29150
11.619999885559082,11.630000114440918,11.619999885559082,11.625,11.625,36461
11.619999885559082,11.630000114440918,11.619999885559082,11.625,11.625,30704
11.625,11.630000114440918,11.619999885559082,11.619999885559082,11.619999885559082,61641
11.625,11.630000114440918,11.619999885559082,11.630000114440918,11.630000114440918,66024
11.625,11.630000114440918,11.619999885559082,11.625,11.625,55827
11.625,11.62909984588623,11.609999656677246,11.619999885559082,11.619999885559082,207394
11.619999885559082,11.635000228881836,11.614999771118164,11.635000228881836,11.635000228881836,264507
11.630000114440918,11.640000343322754,11.630000114440918,11.635000228881836,11.635000228881836,59861
11.635000228881836,11.640000343322754,11.630000114440918,11.633000373840332,11.633000373840332,48719
11.635000228881836,11.63599967956543,11.630000114440918,11.63599967956543,11.63599967956543,54760
11.630000114440918,11.635000228881836,11.619999885559082,11.625,11.625,136754
11.625,11.630000114440918,11.619999885559082,11.625,11.625,79963
11.625,11.629899978637695,11.619999885559082,11.625,11.625,52043
11.625,11.630000114440918,11.619999885559082,11.625,11.625,38379
11.625,11.630000114440918,11.619999885559082,11.619999885559082,11.619999885559082,51921
11.625,11.630000114440918,11.619999885559082,11.625,11.625,82698
11.625,11.629899978637695,11.609999656677246,11.614999771118164,11.614999771118164,386600
11.614999771118164,11.630000114440918,11.609999656677246,11.625,11.625,147088
11.625,11.630000114440918,11.619999885559082,11.622300148010254,11.622300148010254,141916
11.625,11.630000114440918,11.619999885559082,11.625,11.625,57895
11.625,11.630000114440918,11.619999885559082,11.625,11.625,48221
11.625,11.6274995803833,11.619999885559082,11.625,11.625,42122
11.625,11.630000114440918,11.619999885559082,11.625,11.625,36682
11.625,11.630000114440918,11.619999885559082,11.625,11.625,75193
11.625,11.630000114440918,11.619999885559082,11.625,11.625,57271
11.625,11.640000343322754,11.619999885559082,11.635000228881836,11.635000228881836,160176
11.635000228881836,11.640000343322754,11.630000114440918,11.633199691772461,11.633199691772461,88593
11.635000228881836,11.640000343322754,11.630000114440918,11.640000343322754,11.640000343322754,209290
11.640000343322754,11.65999984741211,11.630000114440918,11.654999732971191,11.654999732971191,402734
11.654999732971191,11.65999984741211,11.640199661254883,11.645000457763672,11.645000457763672,302043
11.645000457763672,11.649499893188477,11.640000343322754,11.645000457763672,11.645000457763672,78159
11.645000457763672,11.649999618530273,11.640000343322754,11.640000343322754,11.640000343322754,143610
11.645000457763672,11.649999618530273,11.640000343322754,11.649999618530273,11.649999618530273,42959
11.645000457763672,11.65999984741211,11.640000343322754,11.651000022888184,11.651000022888184,435831
11.650500297546387,11.654999732971191,11.640000343322754,11.645000457763672,11.645000457763672,275211
11.649900436401367,11.654999732971191,11.640000343322754,11.651399612426758,11.651399612426758,279812
11.654999732971191,11.65999984741211,11.649999618530273,11.65999984741211,11.65999984741211,93331
11.654999732971191,11.65999984741211,11.640000343322754,11.645000457763672,11.645000457763672,156436
11.645000457763672,11.649999618530273,11.640000343322754,11.649999618530273,11.649999618530273,166229
11.645000457763672,11.649999618530273,11.640000343322754,11.645000457763672,11.645000457763672,41401
11.645000457763672,11.649999618530273,11.640000343322754,11.640000343322754,11.640000343322754,61177
11.645000457763672,11.654999732971191,11.640000343322754,11.645000457763672,11.645000457763672,487343
11.645000457763672,11.649999618530273,11.640000343322754,11.640000343322754,11.640000343322754,362776
11.645000457763672,11.649999618530273,11.640000343322754,11.649999618530273,11.649999618530273,63079
11.649999618530273,11.649999618530273,11.640000343322754,11.645000457763672,11.645000457763672,90883
11.645000457763672,11.649999618530273,11.640000343322754,11.645000457763672,11.645000457763672,42886
11.649999618530273,11.649999618530273,11.640000343322754,11.64009952545166,11.64009952545166,383277
11.645000457763672,11.649999618530273,11.640000343322754,11.645000457763672,11.645000457763672,71506
11.645000457763672,11.649999618530273,11.640000343322754,11.645000457763672,11.645000457763672,82087
11.642999649047852,11.649999618530273,11.640000343322754,11.645000457763672,11.645000457763672,104729
11.645000457763672,11.649999618530273,11.640000343322754,11.645000457763672,11.645000457763672,160731
11.645000457763672,11.649999618530273,11.630000114440918,11.635000228881836,11.635000228881836,243806
11.635000228881836,11.640000343322754,11.619999885559082,11.625,11.625,352222
11.625,11.640000343322754,11.619999885559082,11.640000343322754,11.640000343322754,403355
11.6358003616333,11.640000343322754,11.630000114440918,11.635000228881836,11.635000228881836,480293
11.630000114440918,11.649999618530273,11.630000114440918,11.640000343322754,11.640000343322754,759810
