Date,Open,High,Low,Close,Adj Close,Volume,Date.1,Date
448,57.220001220703125,57.22999954223633,57.209999084472656,57.22999954223633,57.22999954223633,3903,,2023-05-23 16:30:00+02:00
449,57.220001220703125,57.2400016784668,57.20000076293945,57.2400016784668,57.2400016784668,4488,,2023-05-23 16:31:00+02:00
450,57.22999954223633,57.2400016784668,57.22999954223633,57.2400016784668,57.2400016784668,1962,,2023-05-23 16:32:00+02:00
451,57.25,57.25,57.2400016784668,57.2400016784668,57.2400016784668,4880,,2023-05-23 16:33:00+02:00
452,57.22999954223633,57.2400016784668,57.209999084472656,57.209999084472656,57.209999084472656,5400,,2023-05-23 16:34:00+02:00
453,57.22999954223633,57.22999954223633,57.209999084472656,57.220001220703125,57.220001220703125,3915,,2023-05-23 16:35:00+02:00
454,57.209999084472656,57.220001220703125,57.18000030517578,57.18000030517578,57.18000030517578,2559,,2023-05-23 16:36:00+02:00
455,57.16999816894531,57.189998626708984,57.16999816894531,57.189998626708984,57.189998626708984,2865,,2023-05-23 16:37:00+02:00
456,57.189998626708984,57.20000076293945,57.189998626708984,57.20000076293945,57.20000076293945,3262,,2023-05-23 16:38:00+02:00
457,57.20000076293945,57.220001220703125,57.189998626708984,57.20000076293945,57.20000076293945,4256,,2023-05-23 16:39:00+02:00
458,57.209999084472656,57.220001220703125,57.20000076293945,57.220001220703125,57.220001220703125,1838,,2023-05-23 16:40:00+02:00
459,57.220001220703125,57.2400016784668,57.20000076293945,57.20000076293945,57.20000076293945,8707,,2023-05-23 16:41:00+02:00
460,57.20000076293945,57.20000076293945,57.189998626708984,57.189998626708984,57.189998626708984,3105,,2023-05-23 16:42:00+02:00
461,57.189998626708984,57.20000076293945,57.18000030517578,57.18000030517578,57.18000030517578,3057,,2023-05-23 16:43:00+02:00
462,57.16999816894531,57.189998626708984,57.15999984741211,57.15999984741211,57.15999984741211,4358,,2023-05-23 16:44:00+02:00
463,57.15999984741211,57.15999984741211,57.150001525878906,57.150001525878906,57.150001525878906,1844,,2023-05-23 16:45:00+02:00
464,57.150001525878906,57.150001525878906,57.130001068115234,57.150001525878906,57.150001525878906,4837,,2023-05-23 16:46:00+02:00
465,57.15999984741211,57.18000030517578,57.15999984741211,57.16999816894531,57.16999816894531,24378,,2023-05-23 16:47:00+02:00
466,57.16999816894531,57.16999816894531,57.15999984741211,57.15999984741211,57.15999984741211,3415,,2023-05-23 16:48:00+02:00
467,57.16999816894531,57.16999816894531,57.119998931884766,57.130001068115234,57.130001068115234,3535,,2023-05-23 16:49:00+02:00
468,57.130001068115234,57.130001068115234,57.119998931884766,57.119998931884766,57.119998931884766,3033,,2023-05-23 16:50:00+02:00
469,57.119998931884766,57.119998931884766,57.099998474121094,57.119998931884766,57.119998931884766,5471,,2023-05-23 16:51:00+02:00
470,57.11000061035156,57.150001525878906,57.11000061035156,57.150001525878906,57.150001525878906,16332,,2023-05-23 16:52:00+02:00
471,57.150001525878906,57.150001525878906,57.13999938964844,57.13999938964844,57.13999938964844,4069,,2023-05-23 16:53:00+02:00
472,57.15999984741211,57.16999816894531,57.150001525878906,57.16999816894531,57.16999816894531,2931,,2023-05-23 16:54:00+02:00
473,57.18000030517578,57.18000030517578,57.15999984741211,57.16999816894531,57.16999816894531,3468,,2023-05-23 16:55:00+02:00
474,57.16999816894531,57.16999816894531,57.16999816894531,57.16999816894531,57.16999816894531,2795,,2023-05-23 16:56:00+02:00
475,57.15999984741211,57.15999984741211,57.13999938964844,57.13999938964844,57.13999938964844,5837,,2023-05-23 16:57:00+02:00
476,57.13999938964844,57.13999938964844,57.130001068115234,57.13999938964844,57.13999938964844,2380,,2023-05-23 16:58:00+02:00
477,57.13999938964844,57.16999816894531,57.13999938964844,57.16999816894531,57.16999816894531,6234,,2023-05-23 16:59:00+02:00
478,57.16999816894531,57.209999084472656,57.16999816894531,57.209999084472656,57.209999084472656,7647,,2023-05-23 17:00:00+02:00
479,57.209999084472656,57.220001220703125,57.209999084472656,57.209999084472656,57.209999084472656,5503,,2023-05-23 17:01:00+02:00
480,57.220001220703125,57.22999954223633,57.209999084472656,57.209999084472656,57.209999084472656,5883,,2023-05-23 17:02:00+02:00
481,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,10868,,2023-05-23 17:03:00+02:00
482,57.20000076293945,57.209999084472656,57.20000076293945,57.209999084472656,57.209999084472656,3217,,2023-05-23 17:04:00+02:00
483,57.209999084472656,57.209999084472656,57.189998626708984,57.189998626708984,57.189998626708984,4872,,2023-05-23 17:05:00+02:00
484,57.18000030517578,57.20000076293945,57.18000030517578,57.189998626708984,57.189998626708984,4398,,2023-05-23 17:06:00+02:00
485,57.20000076293945,57.20000076293945,57.189998626708984,57.20000076293945,57.20000076293945,5342,,2023-05-23 17:07:00+02:00
486,57.20000076293945,57.20000076293945,57.189998626708984,57.189998626708984,57.189998626708984,2494,,2023-05-23 17:08:00+02:00
487,57.189998626708984,57.20000076293945,57.18000030517578,57.18000030517578,57.18000030517578,4124,,2023-05-23 17:09:00+02:00
488,57.18000030517578,57.189998626708984,57.18000030517578,57.18000030517578,57.18000030517578,5149,,2023-05-23 17:10:00+02:00
489,57.18000030517578,57.18000030517578,57.16999816894531,57.16999816894531,57.16999816894531,5459,,2023-05-23 17:11:00+02:00
490,57.15999984741211,57.15999984741211,57.13999938964844,57.13999938964844,57.13999938964844,6085,,2023-05-23 17:12:00+02:00
491,57.13999938964844,57.13999938964844,57.13999938964844,57.13999938964844,57.13999938964844,3398,,2023-05-23 17:13:00+02:00
492,57.13999938964844,57.13999938964844,57.11000061035156,57.11000061035156,57.11000061035156,6179,,2023-05-23 17:14:00+02:00
493,57.130001068115234,57.13999938964844,57.08000183105469,57.09000015258789,57.09000015258789,9190,,2023-05-23 17:15:00+02:00
494,57.09000015258789,57.099998474121094,57.08000183105469,57.08000183105469,57.08000183105469,5607,,2023-05-23 17:16:00+02:00
495,57.08000183105469,57.08000183105469,57.04999923706055,57.04999923706055,57.04999923706055,8381,,2023-05-23 17:17:00+02:00
496,57.040000915527344,57.060001373291016,57.040000915527344,57.040000915527344,57.040000915527344,5970,,2023-05-23 17:18:00+02:00
497,57.040000915527344,57.09000015258789,57.040000915527344,57.08000183105469,57.08000183105469,21602,,2023-05-23 17:19:00+02:00
498,57.09000015258789,57.150001525878906,57.09000015258789,57.150001525878906,57.150001525878906,10211,,2023-05-23 17:20:00+02:00
499,57.15999984741211,57.15999984741211,57.13999938964844,57.13999938964844,57.13999938964844,2424,,2023-05-23 17:21:00+02:00
500,57.150001525878906,57.150001525878906,57.13999938964844,57.150001525878906,57.150001525878906,7148,,2023-05-23 17:22:00+02:00
501,57.150001525878906,57.15999984741211,57.13999938964844,57.150001525878906,57.150001525878906,4120,,2023-05-23 17:23:00+02:00
502,57.13999938964844,57.150001525878906,57.13999938964844,57.13999938964844,57.13999938964844,1432,,2023-05-23 17:24:00+02:00
503,57.13999938964844,57.13999938964844,57.119998931884766,57.119998931884766,57.119998931884766,3919,,2023-05-23 17:25:00+02:00
504,57.130001068115234,57.130001068115234,57.119998931884766,57.130001068115234,57.130001068115234,7537,,2023-05-23 17:26:00+02:00
505,57.119998931884766,57.130001068115234,57.11000061035156,57.11000061035156,57.11000061035156,6062,,2023-05-23 17:27:00+02:00
506,57.11000061035156,57.11000061035156,57.099998474121094,57.11000061035156,57.11000061035156,4850,,2023-05-23 17:28:00+02:00
507,57.11000061035156,57.119998931884766,57.099998474121094,57.099998474121094,57.099998474121094,4281,,2023-05-23 17:29:00+02:00
