Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-12 12:58:00+02:00,15.038000106811523,15.038000106811523,15.031999588012695,15.031999588012695,15.031999588012695,807
2023-05-12 12:59:00+02:00,15.031999588012695,15.031999588012695,15.031999588012695,15.031999588012695,15.031999588012695,571
2023-05-12 13:00:00+02:00,15.034000396728516,15.038000106811523,15.034000396728516,15.038000106811523,15.038000106811523,139
2023-05-12 13:01:00+02:00,15.039999961853027,15.039999961853027,15.038000106811523,15.038000106811523,15.038000106811523,1318
2023-05-12 13:02:00+02:00,15.038000106811523,15.038000106811523,15.031999588012695,15.031999588012695,15.031999588012695,3291
2023-05-12 13:03:00+02:00,15.034000396728516,15.034000396728516,15.02400016784668,15.026000022888184,15.026000022888184,21940
2023-05-12 13:04:00+02:00,15.026000022888184,15.031999588012695,15.026000022888184,15.031999588012695,15.031999588012695,2168
2023-05-12 13:05:00+02:00,15.026000022888184,15.026000022888184,15.026000022888184,15.026000022888184,15.026000022888184,1960
2023-05-12 13:06:00+02:00,15.02400016784668,15.026000022888184,15.022000312805176,15.02400016784668,15.02400016784668,12322
2023-05-12 13:07:00+02:00,15.022000312805176,15.022000312805176,15.022000312805176,15.022000312805176,15.022000312805176,1516
2023-05-12 13:08:00+02:00,15.022000312805176,15.022000312805176,15.022000312805176,15.022000312805176,15.022000312805176,155
2023-05-12 13:09:00+02:00,15.022000312805176,15.022000312805176,15.022000312805176,15.022000312805176,15.022000312805176,554
2023-05-12 13:10:00+02:00,15.022000312805176,15.022000312805176,15.017999649047852,15.017999649047852,15.017999649047852,3039
2023-05-12 13:11:00+02:00,15.015999794006348,15.015999794006348,15.015999794006348,15.015999794006348,15.015999794006348,33
2023-05-12 13:12:00+02:00,15.013999938964844,15.013999938964844,15.01200008392334,15.013999938964844,15.013999938964844,2502
2023-05-12 13:13:00+02:00,15.015999794006348,15.015999794006348,15.013999938964844,15.013999938964844,15.013999938964844,465
2023-05-12 13:14:00+02:00,15.010000228881836,15.010000228881836,15.005999565124512,15.005999565124512,15.005999565124512,815
2023-05-12 13:16:00+02:00,15.008000373840332,15.008000373840332,15.005999565124512,15.005999565124512,15.005999565124512,1734
2023-05-12 13:17:00+02:00,15.010000228881836,15.01200008392334,15.010000228881836,15.01200008392334,15.01200008392334,41
2023-05-12 13:18:00+02:00,15.01200008392334,15.01200008392334,15.008000373840332,15.008000373840332,15.008000373840332,1850
2023-05-12 13:19:00+02:00,15.01200008392334,15.01200008392334,15.01200008392334,15.01200008392334,15.01200008392334,49
2023-05-12 13:20:00+02:00,15.013999938964844,15.015999794006348,15.013999938964844,15.015999794006348,15.015999794006348,2453
2023-05-12 13:21:00+02:00,15.013999938964844,15.013999938964844,15.013999938964844,15.013999938964844,15.013999938964844,26
2023-05-12 13:22:00+02:00,15.01200008392334,15.01200008392334,15.01200008392334,15.01200008392334,15.01200008392334,12
2023-05-12 13:23:00+02:00,15.013999938964844,15.015999794006348,15.013999938964844,15.015999794006348,15.015999794006348,1781
2023-05-12 13:24:00+02:00,15.017999649047852,15.017999649047852,15.017999649047852,15.017999649047852,15.017999649047852,400
2023-05-12 13:25:00+02:00,15.020000457763672,15.020000457763672,15.015999794006348,15.015999794006348,15.015999794006348,676
2023-05-12 13:27:00+02:00,15.01200008392334,15.01200008392334,15.008000373840332,15.008000373840332,15.008000373840332,2891
2023-05-12 13:28:00+02:00,15.010000228881836,15.01200008392334,15.010000228881836,15.01200008392334,15.01200008392334,965
2023-05-12 13:29:00+02:00,15.010000228881836,15.013999938964844,15.010000228881836,15.013999938964844,15.013999938964844,523
2023-05-12 13:30:00+02:00,15.013999938964844,15.013999938964844,15.013999938964844,15.013999938964844,15.013999938964844,1
2023-05-12 13:31:00+02:00,15.01200008392334,15.01200008392334,15.01200008392334,15.01200008392334,15.01200008392334,2035
2023-05-12 13:32:00+02:00,15.01200008392334,15.01200008392334,15.010000228881836,15.010000228881836,15.010000228881836,2747
2023-05-12 13:33:00+02:00,15.005999565124512,15.008000373840332,15.003999710083008,15.003999710083008,15.003999710083008,592
2023-05-12 13:34:00+02:00,15.005999565124512,15.005999565124512,15.003999710083008,15.003999710083008,15.003999710083008,2197
2023-05-12 13:35:00+02:00,15.001999855041504,15.001999855041504,15.001999855041504,15.001999855041504,15.001999855041504,4326
2023-05-12 13:36:00+02:00,15.001999855041504,15.001999855041504,14.994000434875488,14.996000289916992,14.996000289916992,10311
2023-05-12 13:37:00+02:00,14.994000434875488,14.994000434875488,14.994000434875488,14.994000434875488,14.994000434875488,500
2023-05-12 13:38:00+02:00,14.994000434875488,14.996000289916992,14.994000434875488,14.996000289916992,14.996000289916992,341
2023-05-12 13:40:00+02:00,14.996000289916992,14.998000144958496,14.996000289916992,14.998000144958496,14.998000144958496,1126
2023-05-12 13:41:00+02:00,15.0,15.0,15.0,15.0,15.0,487
2023-05-12 13:42:00+02:00,15.0,15.0,15.0,15.0,15.0,1400
2023-05-12 13:43:00+02:00,15.001999855041504,15.001999855041504,14.996000289916992,14.996000289916992,14.996000289916992,416
2023-05-12 13:44:00+02:00,14.996000289916992,14.996000289916992,14.994000434875488,14.994000434875488,14.994000434875488,3236
2023-05-12 13:45:00+02:00,14.991999626159668,14.991999626159668,14.98799991607666,14.98799991607666,14.98799991607666,3464
2023-05-12 13:46:00+02:00,14.986000061035156,14.986000061035156,14.979999542236328,14.979999542236328,14.979999542236328,6550
2023-05-12 13:47:00+02:00,14.979999542236328,14.979999542236328,14.979999542236328,14.979999542236328,14.979999542236328,10
2023-05-12 13:48:00+02:00,14.979999542236328,14.979999542236328,14.979999542236328,14.979999542236328,14.979999542236328,97
2023-05-12 13:49:00+02:00,14.977999687194824,14.979999542236328,14.977999687194824,14.977999687194824,14.977999687194824,219
2023-05-12 13:50:00+02:00,14.977999687194824,14.979999542236328,14.977999687194824,14.979999542236328,14.979999542236328,783
2023-05-12 13:51:00+02:00,14.979999542236328,14.979999542236328,14.97599983215332,14.97599983215332,14.97599983215332,634
2023-05-12 13:52:00+02:00,14.97599983215332,14.97599983215332,14.97599983215332,14.97599983215332,14.97599983215332,360
2023-05-12 13:53:00+02:00,14.977999687194824,14.977999687194824,14.977999687194824,14.977999687194824,14.977999687194824,490
2023-05-12 13:54:00+02:00,14.97599983215332,14.97599983215332,14.97599983215332,14.97599983215332,14.97599983215332,2140
2023-05-12 13:55:00+02:00,14.973999977111816,14.973999977111816,14.973999977111816,14.973999977111816,14.973999977111816,580
2023-05-12 13:56:00+02:00,14.97599983215332,14.97599983215332,14.965999603271484,14.965999603271484,14.965999603271484,16307
2023-05-12 13:57:00+02:00,14.96399974822998,14.96399974822998,14.960000038146973,14.960000038146973,14.960000038146973,71
2023-05-12 13:58:00+02:00,14.961999893188477,14.96399974822998,14.961999893188477,14.96399974822998,14.96399974822998,1594
2023-05-12 13:59:00+02:00,14.965999603271484,14.965999603271484,14.965999603271484,14.965999603271484,14.965999603271484,1
2023-05-12 14:00:00+02:00,14.96399974822998,14.96399974822998,14.961999893188477,14.961999893188477,14.961999893188477,1550
2023-05-12 14:01:00+02:00,14.960000038146973,14.960000038146973,14.958000183105469,14.960000038146973,14.960000038146973,557
2023-05-12 14:02:00+02:00,14.961999893188477,14.961999893188477,14.956000328063965,14.956000328063965,14.956000328063965,1507
2023-05-12 14:03:00+02:00,14.95199966430664,14.95199966430664,14.937999725341797,14.944000244140625,14.944000244140625,16380
2023-05-12 14:04:00+02:00,14.944000244140625,14.944000244140625,14.944000244140625,14.944000244140625,14.944000244140625,120
2023-05-12 14:05:00+02:00,14.942000389099121,14.942000389099121,14.932000160217285,14.935999870300293,14.935999870300293,3736
2023-05-12 14:06:00+02:00,14.937999725341797,14.937999725341797,14.935999870300293,14.935999870300293,14.935999870300293,1428
2023-05-12 14:07:00+02:00,14.937999725341797,14.9399995803833,14.937999725341797,14.9399995803833,14.9399995803833,364
2023-05-12 14:08:00+02:00,14.942000389099121,14.944000244140625,14.9399995803833,14.9399995803833,14.9399995803833,2640
2023-05-12 14:09:00+02:00,14.9399995803833,14.9399995803833,14.937999725341797,14.937999725341797,14.937999725341797,2016
2023-05-12 14:11:00+02:00,14.9399995803833,14.9399995803833,14.9399995803833,14.9399995803833,14.9399995803833,1293
2023-05-12 14:12:00+02:00,14.942000389099121,14.946000099182129,14.942000389099121,14.946000099182129,14.946000099182129,2085
2023-05-12 14:13:00+02:00,14.947999954223633,14.947999954223633,14.930000305175781,14.9399995803833,14.9399995803833,34896
2023-05-12 14:14:00+02:00,14.9399995803833,14.942000389099121,14.937999725341797,14.9399995803833,14.9399995803833,11471
2023-05-12 14:15:00+02:00,14.935999870300293,14.937999725341797,14.934000015258789,14.935999870300293,14.935999870300293,9770
2023-05-12 14:16:00+02:00,14.934000015258789,14.9399995803833,14.930000305175781,14.930000305175781,14.930000305175781,77455
2023-05-12 14:17:00+02:00,14.930000305175781,14.932000160217285,14.920000076293945,14.920000076293945,14.920000076293945,12297
2023-05-12 14:19:00+02:00,14.923999786376953,14.928000450134277,14.923999786376953,14.923999786376953,14.923999786376953,1250
2023-05-12 14:20:00+02:00,14.923999786376953,14.923999786376953,14.92199993133545,14.92199993133545,14.92199993133545,487
2023-05-12 14:21:00+02:00,14.920000076293945,14.920000076293945,14.920000076293945,14.920000076293945,14.920000076293945,3
2023-05-12 14:22:00+02:00,14.920000076293945,14.920000076293945,14.920000076293945,14.920000076293945,14.920000076293945,566
2023-05-12 14:23:00+02:00,14.920000076293945,14.920000076293945,14.920000076293945,14.920000076293945,14.920000076293945,1355
2023-05-12 14:24:00+02:00,14.918000221252441,14.918000221252441,14.911999702453613,14.911999702453613,14.911999702453613,7649
2023-05-12 14:25:00+02:00,14.90999984741211,14.913999557495117,14.90999984741211,14.913999557495117,14.913999557495117,3685
2023-05-12 14:26:00+02:00,14.916000366210938,14.918000221252441,14.916000366210938,14.918000221252441,14.918000221252441,707
2023-05-12 14:27:00+02:00,14.920000076293945,14.920000076293945,14.920000076293945,14.920000076293945,14.920000076293945,158
2023-05-12 14:28:00+02:00,14.920000076293945,14.920000076293945,14.918000221252441,14.918000221252441,14.918000221252441,21
2023-05-12 14:29:00+02:00,14.916000366210938,14.916000366210938,14.916000366210938,14.916000366210938,14.916000366210938,19
2023-05-12 14:30:00+02:00,14.916000366210938,14.916000366210938,14.913999557495117,14.913999557495117,14.913999557495117,845
2023-05-12 14:31:00+02:00,14.918000221252441,14.92199993133545,14.918000221252441,14.92199993133545,14.92199993133545,715
2023-05-12 14:32:00+02:00,14.923999786376953,14.923999786376953,14.923999786376953,14.923999786376953,14.923999786376953,251
2023-05-12 14:33:00+02:00,14.930000305175781,14.932000160217285,14.923999786376953,14.925999641418457,14.925999641418457,16566
2023-05-12 14:34:00+02:00,14.925999641418457,14.930000305175781,14.925999641418457,14.925999641418457,14.925999641418457,18252
2023-05-12 14:35:00+02:00,14.923999786376953,14.923999786376953,14.92199993133545,14.92199993133545,14.92199993133545,1858
2023-05-12 14:36:00+02:00,14.92199993133545,14.92199993133545,14.92199993133545,14.92199993133545,14.92199993133545,957
2023-05-12 14:38:00+02:00,14.92199993133545,14.92199993133545,14.920000076293945,14.920000076293945,14.920000076293945,431
2023-05-12 14:39:00+02:00,14.918000221252441,14.918000221252441,14.916000366210938,14.916000366210938,14.916000366210938,421
2023-05-12 14:40:00+02:00,14.916000366210938,14.916000366210938,14.916000366210938,14.916000366210938,14.916000366210938,857
2023-05-12 14:41:00+02:00,14.918000221252441,14.918000221252441,14.913999557495117,14.913999557495117,14.913999557495117,1238
2023-05-12 14:42:00+02:00,14.913999557495117,14.916000366210938,14.913999557495117,14.916000366210938,14.916000366210938,878
2023-05-12 14:43:00+02:00,14.913999557495117,14.913999557495117,14.913999557495117,14.913999557495117,14.913999557495117,945
2023-05-12 14:44:00+02:00,14.913999557495117,14.913999557495117,14.90999984741211,14.90999984741211,14.90999984741211,987
2023-05-12 14:45:00+02:00,14.907999992370605,14.907999992370605,14.904000282287598,14.904000282287598,14.904000282287598,1085
2023-05-12 14:46:00+02:00,14.904000282287598,14.906000137329102,14.904000282287598,14.906000137329102,14.906000137329102,1381
2023-05-12 14:47:00+02:00,14.906000137329102,14.906000137329102,14.906000137329102,14.906000137329102,14.906000137329102,1131
2023-05-12 14:48:00+02:00,14.904000282287598,14.904000282287598,14.89799976348877,14.89799976348877,14.89799976348877,910
2023-05-12 14:49:00+02:00,14.89799976348877,14.89799976348877,14.881999969482422,14.881999969482422,14.881999969482422,24707
2023-05-12 14:50:00+02:00,14.883999824523926,14.887999534606934,14.883999824523926,14.887999534606934,14.887999534606934,2346
2023-05-12 14:51:00+02:00,14.890000343322754,14.892000198364258,14.88599967956543,14.88599967956543,14.88599967956543,5153
2023-05-12 14:52:00+02:00,14.88599967956543,14.890000343322754,14.883999824523926,14.883999824523926,14.883999824523926,10466
2023-05-12 14:54:00+02:00,14.881999969482422,14.88599967956543,14.881999969482422,14.88599967956543,14.88599967956543,3382
2023-05-12 14:55:00+02:00,14.887999534606934,14.887999534606934,14.881999969482422,14.883999824523926,14.883999824523926,1527
2023-05-12 14:56:00+02:00,14.881999969482422,14.881999969482422,14.878000259399414,14.878000259399414,14.878000259399414,1252
2023-05-12 14:57:00+02:00,14.878000259399414,14.881999969482422,14.878000259399414,14.881999969482422,14.881999969482422,2512
2023-05-12 14:58:00+02:00,14.881999969482422,14.88599967956543,14.881999969482422,14.88599967956543,14.88599967956543,1014
2023-05-12 15:00:00+02:00,14.880000114440918,14.880000114440918,14.880000114440918,14.880000114440918,14.880000114440918,89
2023-05-12 15:01:00+02:00,14.878000259399414,14.880000114440918,14.878000259399414,14.880000114440918,14.880000114440918,2555
2023-05-12 15:02:00+02:00,14.878000259399414,14.878000259399414,14.87600040435791,14.87600040435791,14.87600040435791,589
2023-05-12 15:03:00+02:00,14.87399959564209,14.87399959564209,14.871999740600586,14.871999740600586,14.871999740600586,568
2023-05-12 15:04:00+02:00,14.869999885559082,14.869999885559082,14.862000465393066,14.86400032043457,14.86400032043457,2211
2023-05-12 15:05:00+02:00,14.862000465393066,14.862000465393066,14.857999801635742,14.857999801635742,14.857999801635742,1405
2023-05-12 15:06:00+02:00,14.855999946594238,14.862000465393066,14.855999946594238,14.857999801635742,14.857999801635742,1713
2023-05-12 15:07:00+02:00,14.855999946594238,14.855999946594238,14.85200023651123,14.85200023651123,14.85200023651123,2061
2023-05-12 15:08:00+02:00,14.854000091552734,14.854000091552734,14.847999572753906,14.847999572753906,14.847999572753906,14169
2023-05-12 15:09:00+02:00,14.85200023651123,14.85200023651123,14.847999572753906,14.850000381469727,14.850000381469727,1338
2023-05-12 15:10:00+02:00,14.847999572753906,14.847999572753906,14.833999633789062,14.836000442504883,14.836000442504883,12055
2023-05-12 15:11:00+02:00,14.838000297546387,14.84000015258789,14.833999633789062,14.833999633789062,14.833999633789062,8130
2023-05-12 15:12:00+02:00,14.833999633789062,14.842000007629395,14.833999633789062,14.842000007629395,14.842000007629395,5016
2023-05-12 15:13:00+02:00,14.842000007629395,14.843999862670898,14.842000007629395,14.842000007629395,14.842000007629395,1673
2023-05-12 15:14:00+02:00,14.845999717712402,14.847999572753906,14.845999717712402,14.847999572753906,14.847999572753906,1568
2023-05-12 15:15:00+02:00,14.845999717712402,14.854000091552734,14.845999717712402,14.847999572753906,14.847999572753906,2296
2023-05-12 15:16:00+02:00,14.845999717712402,14.859999656677246,14.845999717712402,14.859999656677246,14.859999656677246,249
2023-05-12 15:17:00+02:00,14.857999801635742,14.859999656677246,14.857999801635742,14.859999656677246,14.859999656677246,18
2023-05-12 15:18:00+02:00,14.857999801635742,14.857999801635742,14.857999801635742,14.857999801635742,14.857999801635742,248
2023-05-12 15:19:00+02:00,14.857999801635742,14.857999801635742,14.857999801635742,14.857999801635742,14.857999801635742,230
2023-05-12 15:20:00+02:00,14.857999801635742,14.857999801635742,14.857999801635742,14.857999801635742,14.857999801635742,1264
2023-05-12 15:21:00+02:00,14.857999801635742,14.862000465393066,14.857999801635742,14.862000465393066,14.862000465393066,30
2023-05-12 15:22:00+02:00,14.862000465393066,14.862000465393066,14.859999656677246,14.859999656677246,14.859999656677246,1692
2023-05-12 15:23:00+02:00,14.859999656677246,14.859999656677246,14.857999801635742,14.857999801635742,14.857999801635742,28
2023-05-12 15:24:00+02:00,14.857999801635742,14.857999801635742,14.845999717712402,14.847999572753906,14.847999572753906,10705
2023-05-12 15:25:00+02:00,14.847999572753906,14.850000381469727,14.847999572753906,14.850000381469727,14.850000381469727,710
2023-05-12 15:26:00+02:00,14.847999572753906,14.847999572753906,14.845999717712402,14.845999717712402,14.845999717712402,799
2023-05-12 15:27:00+02:00,14.847999572753906,14.850000381469727,14.847999572753906,14.850000381469727,14.850000381469727,3970
2023-05-12 15:28:00+02:00,14.847999572753906,14.847999572753906,14.845999717712402,14.845999717712402,14.845999717712402,444
2023-05-12 15:29:00+02:00,14.845999717712402,14.850000381469727,14.845999717712402,14.845999717712402,14.845999717712402,3485
2023-05-12 15:30:00+02:00,14.847999572753906,14.85200023651123,14.845999717712402,14.845999717712402,14.845999717712402,2769
2023-05-12 15:31:00+02:00,14.847999572753906,14.847999572753906,14.843999862670898,14.843999862670898,14.843999862670898,937
2023-05-12 15:32:00+02:00,14.845999717712402,14.845999717712402,14.845999717712402,14.845999717712402,14.845999717712402,1126
2023-05-12 15:33:00+02:00,14.847999572753906,14.859999656677246,14.847999572753906,14.859999656677246,14.859999656677246,14231
2023-05-12 15:34:00+02:00,14.859999656677246,14.859999656677246,14.857999801635742,14.859999656677246,14.859999656677246,6105
2023-05-12 15:35:00+02:00,14.86400032043457,14.871999740600586,14.86400032043457,14.871999740600586,14.871999740600586,3288
2023-05-12 15:36:00+02:00,14.869999885559082,14.87600040435791,14.869999885559082,14.87600040435791,14.87600040435791,8331
2023-05-12 15:37:00+02:00,14.880000114440918,14.880000114440918,14.87399959564209,14.87600040435791,14.87600040435791,2219
2023-05-12 15:38:00+02:00,14.87399959564209,14.87399959564209,14.869999885559082,14.87399959564209,14.87399959564209,3100
2023-05-12 15:39:00+02:00,14.869999885559082,14.880000114440918,14.868000030517578,14.880000114440918,14.880000114440918,4997
2023-05-12 15:40:00+02:00,14.880000114440918,14.880000114440918,14.880000114440918,14.880000114440918,14.880000114440918,1253
2023-05-12 15:41:00+02:00,14.87600040435791,14.87600040435791,14.87399959564209,14.87399959564209,14.87399959564209,525
2023-05-12 15:42:00+02:00,14.871999740600586,14.87600040435791,14.868000030517578,14.87600040435791,14.87600040435791,2873
2023-05-12 15:43:00+02:00,14.87399959564209,14.878000259399414,14.87399959564209,14.87600040435791,14.87600040435791,1323
2023-05-12 15:44:00+02:00,14.878000259399414,14.881999969482422,14.878000259399414,14.878000259399414,14.878000259399414,8982
2023-05-12 15:45:00+02:00,14.880000114440918,14.881999969482422,14.880000114440918,14.881999969482422,14.881999969482422,3769
2023-05-12 15:46:00+02:00,14.878000259399414,14.878000259399414,14.87600040435791,14.878000259399414,14.878000259399414,7140
2023-05-12 15:47:00+02:00,14.87600040435791,14.878000259399414,14.87600040435791,14.878000259399414,14.878000259399414,5888
2023-05-12 15:48:00+02:00,14.87399959564209,14.87399959564209,14.871999740600586,14.871999740600586,14.871999740600586,635
2023-05-12 15:49:00+02:00,14.868000030517578,14.87399959564209,14.868000030517578,14.87399959564209,14.87399959564209,26896
2023-05-12 15:50:00+02:00,14.87399959564209,14.87600040435791,14.86400032043457,14.86400032043457,14.86400032043457,1935
2023-05-12 15:51:00+02:00,14.86400032043457,14.87399959564209,14.86400032043457,14.868000030517578,14.868000030517578,1102
2023-05-12 15:52:00+02:00,14.869999885559082,14.869999885559082,14.866000175476074,14.866000175476074,14.866000175476074,425
2023-05-12 15:53:00+02:00,14.86400032043457,14.86400032043457,14.86400032043457,14.86400032043457,14.86400032043457,996
2023-05-12 15:54:00+02:00,14.862000465393066,14.869999885559082,14.862000465393066,14.869999885559082,14.869999885559082,3950
2023-05-12 15:55:00+02:00,14.871999740600586,14.87600040435791,14.866000175476074,14.87600040435791,14.87600040435791,11647
2023-05-12 15:56:00+02:00,14.87600040435791,14.87600040435791,14.871999740600586,14.87399959564209,14.87399959564209,928
2023-05-12 15:57:00+02:00,14.871999740600586,14.871999740600586,14.869999885559082,14.869999885559082,14.869999885559082,445
2023-05-12 15:58:00+02:00,14.868000030517578,14.868000030517578,14.866000175476074,14.868000030517578,14.868000030517578,279
2023-05-12 15:59:00+02:00,14.86400032043457,14.86400032043457,14.859999656677246,14.859999656677246,14.859999656677246,1088
2023-05-12 16:00:00+02:00,14.855999946594238,14.862000465393066,14.854000091552734,14.862000465393066,14.862000465393066,8778
2023-05-12 16:01:00+02:00,14.855999946594238,14.855999946594238,14.842000007629395,14.842000007629395,14.842000007629395,6813
2023-05-12 16:02:00+02:00,14.843999862670898,14.855999946594238,14.843999862670898,14.855999946594238,14.855999946594238,8114
2023-05-12 16:03:00+02:00,14.85200023651123,14.857999801635742,14.85200023651123,14.855999946594238,14.855999946594238,3581
2023-05-12 16:04:00+02:00,14.850000381469727,14.850000381469727,14.847999572753906,14.847999572753906,14.847999572753906,1088
2023-05-12 16:05:00+02:00,14.85200023651123,14.859999656677246,14.85200023651123,14.859999656677246,14.859999656677246,3297
2023-05-12 16:06:00+02:00,14.855999946594238,14.857999801635742,14.855999946594238,14.857999801635742,14.857999801635742,2375
2023-05-12 16:07:00+02:00,14.859999656677246,14.859999656677246,14.855999946594238,14.855999946594238,14.855999946594238,3266
2023-05-12 16:08:00+02:00,14.855999946594238,14.855999946594238,14.847999572753906,14.847999572753906,14.847999572753906,876
2023-05-12 16:09:00+02:00,14.847999572753906,14.850000381469727,14.845999717712402,14.850000381469727,14.850000381469727,2172
2023-05-12 16:10:00+02:00,14.85200023651123,14.85200023651123,14.85200023651123,14.85200023651123,14.85200023651123,873
2023-05-12 16:11:00+02:00,14.854000091552734,14.854000091552734,14.854000091552734,14.854000091552734,14.854000091552734,220
2023-05-12 16:12:00+02:00,14.854000091552734,14.854000091552734,14.854000091552734,14.854000091552734,14.854000091552734,1531
2023-05-12 16:13:00+02:00,14.854000091552734,14.854000091552734,14.850000381469727,14.850000381469727,14.850000381469727,1300
2023-05-12 16:14:00+02:00,14.85200023651123,14.85200023651123,14.847999572753906,14.847999572753906,14.847999572753906,1246
2023-05-12 16:15:00+02:00,14.847999572753906,14.847999572753906,14.842000007629395,14.842000007629395,14.842000007629395,1744
2023-05-12 16:16:00+02:00,14.842000007629395,14.842000007629395,14.838000297546387,14.84000015258789,14.84000015258789,3229
2023-05-12 16:17:00+02:00,14.842000007629395,14.843999862670898,14.838000297546387,14.838000297546387,14.838000297546387,2429
2023-05-12 16:18:00+02:00,14.842000007629395,14.855999946594238,14.842000007629395,14.855999946594238,14.855999946594238,12437
2023-05-12 16:19:00+02:00,14.855999946594238,14.855999946594238,14.850000381469727,14.850000381469727,14.850000381469727,2622
2023-05-12 16:20:00+02:00,14.85200023651123,14.85200023651123,14.850000381469727,14.850000381469727,14.850000381469727,524
2023-05-12 16:21:00+02:00,14.855999946594238,14.859999656677246,14.855999946594238,14.857999801635742,14.857999801635742,4966
2023-05-12 16:22:00+02:00,14.866000175476074,14.871999740600586,14.86400032043457,14.868000030517578,14.868000030517578,8331
2023-05-12 16:23:00+02:00,14.869999885559082,14.87399959564209,14.866000175476074,14.868000030517578,14.868000030517578,18653
2023-05-12 16:24:00+02:00,14.86400032043457,14.86400032043457,14.86400032043457,14.86400032043457,14.86400032043457,122
2023-05-12 16:25:00+02:00,14.86400032043457,14.86400032043457,14.855999946594238,14.86400032043457,14.86400032043457,12578
2023-05-12 16:26:00+02:00,14.86400032043457,14.86400032043457,14.857999801635742,14.857999801635742,14.857999801635742,8927
2023-05-12 16:27:00+02:00,14.855999946594238,14.862000465393066,14.855999946594238,14.857999801635742,14.857999801635742,3575
2023-05-12 16:28:00+02:00,14.857999801635742,14.857999801635742,14.855999946594238,14.857999801635742,14.857999801635742,3020
2023-05-12 16:29:00+02:00,14.857999801635742,14.857999801635742,14.857999801635742,14.857999801635742,14.857999801635742,852
2023-05-12 16:30:00+02:00,14.857999801635742,14.857999801635742,14.850000381469727,14.850000381469727,14.850000381469727,4258
2023-05-12 16:31:00+02:00,14.854000091552734,14.855999946594238,14.854000091552734,14.855999946594238,14.855999946594238,1436
2023-05-12 16:32:00+02:00,14.854000091552734,14.857999801635742,14.85200023651123,14.85200023651123,14.85200023651123,1913
2023-05-12 16:33:00+02:00,14.85200023651123,14.85200023651123,14.85200023651123,14.85200023651123,14.85200023651123,397
2023-05-12 16:34:00+02:00,14.850000381469727,14.855999946594238,14.850000381469727,14.854000091552734,14.854000091552734,7676
2023-05-12 16:35:00+02:00,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,6976
2023-05-12 16:36:00+02:00,14.847999572753906,14.847999572753906,14.847999572753906,14.847999572753906,14.847999572753906,905
2023-05-12 16:37:00+02:00,14.845999717712402,14.845999717712402,14.833999633789062,14.836000442504883,14.836000442504883,6577
2023-05-12 16:38:00+02:00,14.836000442504883,14.836000442504883,14.831999778747559,14.831999778747559,14.831999778747559,1795
2023-05-12 16:39:00+02:00,14.833999633789062,14.84000015258789,14.833999633789062,14.84000015258789,14.84000015258789,2424
2023-05-12 16:40:00+02:00,14.842000007629395,14.842000007629395,14.842000007629395,14.842000007629395,14.842000007629395,1
2023-05-12 16:41:00+02:00,14.84000015258789,14.843999862670898,14.84000015258789,14.842000007629395,14.842000007629395,1058
2023-05-12 16:42:00+02:00,14.843999862670898,14.847999572753906,14.843999862670898,14.845999717712402,14.845999717712402,9488
2023-05-12 16:43:00+02:00,14.847999572753906,14.847999572753906,14.847999572753906,14.847999572753906,14.847999572753906,391
2023-05-12 16:44:00+02:00,14.847999572753906,14.850000381469727,14.845999717712402,14.850000381469727,14.850000381469727,6625
2023-05-12 16:45:00+02:00,14.847999572753906,14.850000381469727,14.845999717712402,14.850000381469727,14.850000381469727,3025
2023-05-12 16:46:00+02:00,14.847999572753906,14.85200023651123,14.836000442504883,14.85200023651123,14.85200023651123,40810
2023-05-12 16:47:00+02:00,14.85200023651123,14.87600040435791,14.85200023651123,14.869999885559082,14.869999885559082,46209
2023-05-12 16:48:00+02:00,14.871999740600586,14.871999740600586,14.86400032043457,14.868000030517578,14.868000030517578,6812
2023-05-12 16:49:00+02:00,14.868000030517578,14.87600040435791,14.868000030517578,14.871999740600586,14.871999740600586,7953
2023-05-12 16:50:00+02:00,14.871999740600586,14.871999740600586,14.866000175476074,14.868000030517578,14.868000030517578,4670
2023-05-12 16:51:00+02:00,14.869999885559082,14.869999885559082,14.862000465393066,14.862000465393066,14.862000465393066,3428
2023-05-12 16:52:00+02:00,14.862000465393066,14.862000465393066,14.854000091552734,14.854000091552734,14.854000091552734,2144
2023-05-12 16:53:00+02:00,14.855999946594238,14.857999801635742,14.85200023651123,14.85200023651123,14.85200023651123,5051
2023-05-12 16:54:00+02:00,14.850000381469727,14.854000091552734,14.850000381469727,14.850000381469727,14.850000381469727,2927
2023-05-12 16:55:00+02:00,14.85200023651123,14.859999656677246,14.850000381469727,14.857999801635742,14.857999801635742,7992
2023-05-12 16:56:00+02:00,14.862000465393066,14.87600040435791,14.859999656677246,14.87600040435791,14.87600040435791,40401
2023-05-12 16:57:00+02:00,14.87399959564209,14.878000259399414,14.871999740600586,14.87600040435791,14.87600040435791,23401
2023-05-12 16:58:00+02:00,14.87399959564209,14.87399959564209,14.868000030517578,14.871999740600586,14.871999740600586,23885
2023-05-12 16:59:00+02:00,14.869999885559082,14.871999740600586,14.868000030517578,14.871999740600586,14.871999740600586,15258
