Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-15 15:51:00+02:00,39.630001068115234,39.63999938964844,39.630001068115234,39.630001068115234,39.630001068115234,839
2023-05-15 15:52:00+02:00,39.619998931884766,39.630001068115234,39.619998931884766,39.619998931884766,39.619998931884766,336
2023-05-15 15:53:00+02:00,39.61000061035156,39.619998931884766,39.61000061035156,39.61000061035156,39.61000061035156,321
2023-05-15 15:55:00+02:00,39.59000015258789,39.61000061035156,39.59000015258789,39.61000061035156,39.61000061035156,143
2023-05-15 15:57:00+02:00,39.619998931884766,39.650001525878906,39.619998931884766,39.650001525878906,39.650001525878906,832
2023-05-15 15:58:00+02:00,39.63999938964844,39.63999938964844,39.63999938964844,39.63999938964844,39.63999938964844,148
2023-05-15 15:59:00+02:00,39.65999984741211,39.65999984741211,39.65999984741211,39.65999984741211,39.65999984741211,250
2023-05-15 16:00:00+02:00,39.65999984741211,39.65999984741211,39.65999984741211,39.65999984741211,39.65999984741211,49
2023-05-15 16:01:00+02:00,39.68000030517578,39.709999084472656,39.68000030517578,39.709999084472656,39.709999084472656,1508
2023-05-15 16:02:00+02:00,39.70000076293945,39.70000076293945,39.68000030517578,39.68000030517578,39.68000030517578,578
2023-05-15 16:03:00+02:00,39.689998626708984,39.70000076293945,39.689998626708984,39.70000076293945,39.70000076293945,1508
2023-05-15 16:04:00+02:00,39.70000076293945,39.70000076293945,39.689998626708984,39.689998626708984,39.689998626708984,468
2023-05-15 16:05:00+02:00,39.689998626708984,39.689998626708984,39.689998626708984,39.689998626708984,39.689998626708984,95
2023-05-15 16:06:00+02:00,39.689998626708984,39.689998626708984,39.65999984741211,39.65999984741211,39.65999984741211,1026
2023-05-15 16:07:00+02:00,39.650001525878906,39.650001525878906,39.63999938964844,39.63999938964844,39.63999938964844,680
2023-05-15 16:08:00+02:00,39.63999938964844,39.63999938964844,39.619998931884766,39.619998931884766,39.619998931884766,280
2023-05-15 16:09:00+02:00,39.630001068115234,39.630001068115234,39.630001068115234,39.630001068115234,39.630001068115234,254
2023-05-15 16:10:00+02:00,39.63999938964844,39.63999938964844,39.63999938964844,39.63999938964844,39.63999938964844,46
2023-05-15 16:11:00+02:00,39.63999938964844,39.63999938964844,39.63999938964844,39.63999938964844,39.63999938964844,4
2023-05-15 16:12:00+02:00,39.650001525878906,39.650001525878906,39.650001525878906,39.650001525878906,39.650001525878906,208
2023-05-15 16:13:00+02:00,39.65999984741211,39.65999984741211,39.650001525878906,39.650001525878906,39.650001525878906,1027
2023-05-15 16:14:00+02:00,39.65999984741211,39.65999984741211,39.65999984741211,39.65999984741211,39.65999984741211,223
2023-05-15 16:15:00+02:00,39.650001525878906,39.65999984741211,39.650001525878906,39.65999984741211,39.65999984741211,711
2023-05-15 16:16:00+02:00,39.66999816894531,39.68000030517578,39.66999816894531,39.68000030517578,39.68000030517578,651
2023-05-15 16:19:00+02:00,39.68000030517578,39.68000030517578,39.66999816894531,39.66999816894531,39.66999816894531,2363
2023-05-15 16:20:00+02:00,39.65999984741211,39.65999984741211,39.650001525878906,39.650001525878906,39.650001525878906,456
2023-05-15 16:21:00+02:00,39.65999984741211,39.65999984741211,39.65999984741211,39.65999984741211,39.65999984741211,124
2023-05-15 16:22:00+02:00,39.66999816894531,39.68000030517578,39.66999816894531,39.68000030517578,39.68000030517578,205
2023-05-15 16:23:00+02:00,39.689998626708984,39.689998626708984,39.68000030517578,39.68000030517578,39.68000030517578,677
2023-05-15 16:25:00+02:00,39.66999816894531,39.66999816894531,39.650001525878906,39.650001525878906,39.650001525878906,708
2023-05-15 16:27:00+02:00,39.650001525878906,39.650001525878906,39.650001525878906,39.650001525878906,39.650001525878906,10
2023-05-15 16:28:00+02:00,39.650001525878906,39.650001525878906,39.650001525878906,39.650001525878906,39.650001525878906,175
2023-05-15 16:29:00+02:00,39.65999984741211,39.689998626708984,39.63999938964844,39.63999938964844,39.63999938964844,4272
2023-05-15 16:30:00+02:00,39.630001068115234,39.63999938964844,39.619998931884766,39.63999938964844,39.63999938964844,1920
2023-05-15 16:31:00+02:00,39.63999938964844,39.63999938964844,39.59000015258789,39.59000015258789,39.59000015258789,873
2023-05-15 16:32:00+02:00,39.59000015258789,39.59000015258789,39.59000015258789,39.59000015258789,39.59000015258789,11
2023-05-15 16:33:00+02:00,39.599998474121094,39.61000061035156,39.599998474121094,39.61000061035156,39.61000061035156,366
2023-05-15 16:35:00+02:00,39.61000061035156,39.61000061035156,39.61000061035156,39.61000061035156,39.61000061035156,26
2023-05-15 16:38:00+02:00,39.599998474121094,39.599998474121094,39.56999969482422,39.58000183105469,39.58000183105469,439
2023-05-15 16:39:00+02:00,39.56999969482422,39.56999969482422,39.56999969482422,39.56999969482422,39.56999969482422,480
2023-05-15 16:40:00+02:00,39.56999969482422,39.58000183105469,39.56999969482422,39.56999969482422,39.56999969482422,1433
2023-05-15 16:41:00+02:00,39.560001373291016,39.560001373291016,39.560001373291016,39.560001373291016,39.560001373291016,191
2023-05-15 16:42:00+02:00,39.560001373291016,39.560001373291016,39.54999923706055,39.54999923706055,39.54999923706055,582
2023-05-15 16:43:00+02:00,39.560001373291016,39.56999969482422,39.560001373291016,39.56999969482422,39.56999969482422,57
2023-05-15 16:44:00+02:00,39.56999969482422,39.56999969482422,39.54999923706055,39.560001373291016,39.560001373291016,1077
2023-05-15 16:45:00+02:00,39.58000183105469,39.59000015258789,39.58000183105469,39.59000015258789,39.59000015258789,409
2023-05-15 16:47:00+02:00,39.599998474121094,39.599998474121094,39.599998474121094,39.599998474121094,39.599998474121094,1
2023-05-15 16:48:00+02:00,39.599998474121094,39.599998474121094,39.599998474121094,39.599998474121094,39.599998474121094,153
2023-05-15 16:49:00+02:00,39.61000061035156,39.61000061035156,39.599998474121094,39.599998474121094,39.599998474121094,437
2023-05-15 16:50:00+02:00,39.599998474121094,39.599998474121094,39.599998474121094,39.599998474121094,39.599998474121094,50
2023-05-15 16:51:00+02:00,39.599998474121094,39.630001068115234,39.599998474121094,39.630001068115234,39.630001068115234,373
2023-05-15 16:52:00+02:00,39.61000061035156,39.61000061035156,39.61000061035156,39.61000061035156,39.61000061035156,114
2023-05-15 16:53:00+02:00,39.619998931884766,39.630001068115234,39.619998931884766,39.630001068115234,39.630001068115234,323
2023-05-15 16:54:00+02:00,39.63999938964844,39.650001525878906,39.63999938964844,39.650001525878906,39.650001525878906,917
2023-05-15 16:55:00+02:00,39.63999938964844,39.63999938964844,39.63999938964844,39.63999938964844,39.63999938964844,201
2023-05-15 16:56:00+02:00,39.650001525878906,39.650001525878906,39.599998474121094,39.599998474121094,39.599998474121094,638
2023-05-15 16:57:00+02:00,39.61000061035156,39.619998931884766,39.61000061035156,39.619998931884766,39.619998931884766,2344
2023-05-15 16:58:00+02:00,39.61000061035156,39.61000061035156,39.599998474121094,39.599998474121094,39.599998474121094,461
2023-05-15 16:59:00+02:00,39.59000015258789,39.61000061035156,39.59000015258789,39.599998474121094,39.599998474121094,901
2023-05-15 17:00:00+02:00,39.599998474121094,39.61000061035156,39.599998474121094,39.61000061035156,39.61000061035156,374
2023-05-15 17:01:00+02:00,39.619998931884766,39.619998931884766,39.619998931884766,39.619998931884766,39.619998931884766,653
2023-05-15 17:04:00+02:00,39.630001068115234,39.630001068115234,39.630001068115234,39.630001068115234,39.630001068115234,261
2023-05-15 17:05:00+02:00,39.63999938964844,39.650001525878906,39.630001068115234,39.63999938964844,39.63999938964844,2154
2023-05-15 17:06:00+02:00,39.630001068115234,39.630001068115234,39.61000061035156,39.61000061035156,39.61000061035156,1128
2023-05-15 17:07:00+02:00,39.619998931884766,39.619998931884766,39.599998474121094,39.599998474121094,39.599998474121094,126
2023-05-15 17:08:00+02:00,39.599998474121094,39.599998474121094,39.599998474121094,39.599998474121094,39.599998474121094,616
2023-05-15 17:09:00+02:00,39.61000061035156,39.61000061035156,39.61000061035156,39.61000061035156,39.61000061035156,207
2023-05-15 17:10:00+02:00,39.619998931884766,39.630001068115234,39.619998931884766,39.630001068115234,39.630001068115234,600
2023-05-15 17:12:00+02:00,39.630001068115234,39.630001068115234,39.630001068115234,39.630001068115234,39.630001068115234,512
2023-05-15 17:15:00+02:00,39.630001068115234,39.630001068115234,39.630001068115234,39.630001068115234,39.630001068115234,855
2023-05-15 17:16:00+02:00,39.619998931884766,39.619998931884766,39.619998931884766,39.619998931884766,39.619998931884766,516
2023-05-15 17:17:00+02:00,39.630001068115234,39.63999938964844,39.630001068115234,39.63999938964844,39.63999938964844,702
2023-05-15 17:18:00+02:00,39.650001525878906,39.65999984741211,39.650001525878906,39.65999984741211,39.65999984741211,901
2023-05-15 17:19:00+02:00,39.66999816894531,39.66999816894531,39.65999984741211,39.66999816894531,39.66999816894531,316
2023-05-15 17:20:00+02:00,39.68000030517578,39.689998626708984,39.68000030517578,39.689998626708984,39.689998626708984,1559
2023-05-15 17:21:00+02:00,39.689998626708984,39.689998626708984,39.68000030517578,39.68000030517578,39.68000030517578,655
2023-05-15 17:22:00+02:00,39.689998626708984,39.689998626708984,39.689998626708984,39.689998626708984,39.689998626708984,626
2023-05-15 17:23:00+02:00,39.689998626708984,39.689998626708984,39.68000030517578,39.68000030517578,39.68000030517578,254
2023-05-15 17:24:00+02:00,39.68000030517578,39.689998626708984,39.68000030517578,39.689998626708984,39.689998626708984,403
2023-05-15 17:25:00+02:00,39.70000076293945,39.70000076293945,39.689998626708984,39.689998626708984,39.689998626708984,512
2023-05-15 17:26:00+02:00,39.689998626708984,39.689998626708984,39.689998626708984,39.689998626708984,39.689998626708984,180
2023-05-15 17:27:00+02:00,39.70000076293945,39.709999084472656,39.70000076293945,39.709999084472656,39.709999084472656,1409
2023-05-15 17:28:00+02:00,39.709999084472656,39.709999084472656,39.709999084472656,39.709999084472656,39.709999084472656,56
