Open,High,Low,Close,Adj Close,Volume
0.9996604323387146,0.9996604323387146,0.9996604323387146,0.9996604323387146,0.9996604323387146,845696
0.9998529553413391,0.9998529553413391,0.9998529553413391,0.9998529553413391,0.9998529553413391,397056
0.9999105334281921,0.9999105334281921,0.9999105334281921,0.9999105334281921,0.9999105334281921,0
0.9999203085899353,0.9999203085899353,0.9999203085899353,0.9999203085899353,0.9999203085899353,0
1.0,1.0,1.0,1.0,1.0,279552
0.9995464086532593,0.9995464086532593,0.9995464086532593,0.9995464086532593,0.9995464086532593,0
0.9997551441192627,0.9997551441192627,0.9997551441192627,0.9997551441192627,0.9997551441192627,369280
0.9995792508125305,0.9995792508125305,0.9995792508125305,0.9995792508125305,0.9995792508125305,0
0.9993718862533569,0.9993718862533569,0.9993718862533569,0.9993718862533569,0.9993718862533569,843904
0.9994061589241028,0.9994061589241028,0.9994061589241028,0.9994061589241028,0.9994061589241028,534912
0.999293327331543,0.999293327331543,0.999293327331543,0.999293327331543,0.999293327331543,0
0.9994223117828369,0.9994223117828369,0.9994223117828369,0.9994223117828369,0.9994223117828369,0
0.9995001554489136,0.9995001554489136,0.9995001554489136,0.9995001554489136,0.9995001554489136,1423616
0.9993946552276611,0.9993946552276611,0.9993946552276611,0.9993946552276611,0.9993946552276611,0
0.9995371699333191,0.9995371699333191,0.9995371699333191,0.9995371699333191,0.9995371699333191,107264
0.999586820602417,0.999586820602417,0.999586820602417,0.999586820602417,0.999586820602417,0
0.999523937702179,0.999523937702179,0.999523937702179,0.999523937702179,0.999523937702179,0
0.999447226524353,0.999447226524353,0.999447226524353,0.999447226524353,0.999447226524353,0
