Open,High,Low,Close,Adj Close,Volume
344.4800109863281,344.55999755859375,344.4707946777344,344.55999755859375,344.55999755859375,4096
344.6000061035156,344.80999755859375,344.5299987792969,344.80999755859375,344.80999755859375,8013
344.7200012207031,344.8299865722656,344.7200012207031,344.7900085449219,344.7900085449219,3602
344.80999755859375,344.8900146484375,344.79998779296875,344.8900146484375,344.8900146484375,5281
344.8900146484375,345.0350036621094,344.8599853515625,344.8599853515625,344.8599853515625,7731
344.8699951171875,344.9750061035156,344.7799987792969,344.8706970214844,344.8706970214844,6253
344.9200134277344,345.1300048828125,344.8999938964844,345.1300048828125,345.1300048828125,6150
345.1400146484375,345.17999267578125,344.9100036621094,344.9200134277344,344.9200134277344,5046
344.9200134277344,344.9200134277344,344.9200134277344,344.9200134277344,344.9200134277344,1240
344.8450012207031,345.0,344.8450012207031,344.9549865722656,344.9549865722656,5803
344.9100036621094,345.0,344.875,344.9150085449219,344.9150085449219,4959
344.82000732421875,345.05499267578125,344.82000732421875,344.9949951171875,344.9949951171875,8886
344.94000244140625,345.04998779296875,344.92999267578125,345.04998779296875,345.04998779296875,11235
345.0799865722656,345.20001220703125,345.0799865722656,345.19500732421875,345.19500732421875,2408
345.1650085449219,345.25,345.13751220703125,345.20001220703125,345.20001220703125,8164
345.1600036621094,345.2049865722656,344.8100891113281,345.0150146484375,345.0150146484375,28371
345.0090026855469,345.0350036621094,344.95001220703125,344.9599914550781,344.9599914550781,12812
344.9549865722656,345.05999755859375,344.95001220703125,345.0050048828125,345.0050048828125,9557
344.95001220703125,345.1300048828125,344.95001220703125,345.1300048828125,345.1300048828125,4501
345.2200012207031,345.2799987792969,345.12451171875,345.2799987792969,345.2799987792969,5177
345.2799987792969,345.3800048828125,345.25,345.30999755859375,345.30999755859375,5200
345.30999755859375,345.42999267578125,345.2200012207031,345.3599853515625,345.3599853515625,11009
345.4200134277344,345.5199890136719,345.3599853515625,345.4599914550781,345.4599914550781,12588
345.45001220703125,345.4800109863281,345.381103515625,345.4599914550781,345.4599914550781,5248
345.4700012207031,345.4700012207031,345.4100036621094,345.44000244140625,345.44000244140625,2507
345.3900146484375,345.4100036621094,345.260009765625,345.2650146484375,345.2650146484375,9452
345.2900085449219,345.30999755859375,345.2367858886719,345.29998779296875,345.29998779296875,5185
345.25,345.43499755859375,345.2099914550781,345.3550109863281,345.3550109863281,11124
345.3599853515625,345.42999267578125,345.3599853515625,345.42999267578125,345.42999267578125,4374
345.375,345.42999267578125,345.3699951171875,345.3999938964844,345.3999938964844,3202
345.375,345.375,345.2200012207031,345.2699890136719,345.2699890136719,8794
345.25,345.30999755859375,345.239990234375,345.25750732421875,345.25750732421875,4917
345.2749938964844,345.29998779296875,345.2200012207031,345.25,345.25,14986
345.2650146484375,345.30999755859375,345.2200012207031,345.2699890136719,345.2699890136719,33105
345.260009765625,345.3500061035156,345.260009765625,345.2799987792969,345.2799987792969,7654
345.2991943359375,345.32000732421875,345.2300109863281,345.29998779296875,345.29998779296875,5432
345.32000732421875,345.3800048828125,345.2900085449219,345.2900085449219,345.2900085449219,7966
345.29998779296875,345.3500061035156,345.25250244140625,345.3299865722656,345.3299865722656,9785
345.3299865722656,345.3299865722656,345.20001220703125,345.25,345.25,10951
345.2550048828125,345.28070068359375,345.2300109863281,345.2799987792969,345.2799987792969,5340
345.2799987792969,345.42999267578125,345.239990234375,345.4200134277344,345.4200134277344,15651
345.4200134277344,345.7200012207031,345.4200134277344,345.6700134277344,345.6700134277344,27436
345.6499938964844,345.8599853515625,345.6099853515625,345.8599853515625,345.8599853515625,12122
345.8800048828125,345.8900146484375,345.5799865722656,345.6099853515625,345.6099853515625,12831
345.5899963378906,345.7900085449219,345.4117126464844,345.7900085449219,345.7900085449219,18954
345.82501220703125,345.8890075683594,345.6400146484375,345.7300109863281,345.7300109863281,23743
345.75,345.864990234375,345.7200012207031,345.7550048828125,345.7550048828125,16466
345.7300109863281,345.7799987792969,345.510009765625,345.5400085449219,345.5400085449219,25303
345.55999755859375,345.6099853515625,345.29998779296875,345.3999938964844,345.3999938964844,19414
345.4100036621094,345.4100036621094,344.739990234375,345.11590576171875,345.11590576171875,23108
345.1700134277344,345.260009765625,344.9100036621094,345.2300109863281,345.2300109863281,28801
345.239990234375,345.3800048828125,345.1600036621094,345.2099914550781,345.2099914550781,29407
345.19000244140625,345.5299987792969,345.1700134277344,345.5,345.5,34531
345.5,345.5400085449219,345.30999755859375,345.3999938964844,345.3999938964844,38495
345.4366149902344,345.760009765625,345.3999938964844,345.760009765625,345.760009765625,47705
