Open,High,Low,Close,Adj Close,Volume
89.93000030517578,89.94999694824219,89.93000030517578,89.94999694824219,89.94999694824219,6792
89.95999908447266,89.9800033569336,89.95999908447266,89.9800033569336,89.9800033569336,1616
89.9800033569336,90.0,89.9749984741211,89.99500274658203,89.99500274658203,6797
90.0,90.01000213623047,89.93000030517578,89.94000244140625,89.94000244140625,5779
89.91999816894531,89.93000030517578,89.88999938964844,89.88999938964844,89.88999938964844,3818
89.88999938964844,89.91999816894531,89.88999938964844,89.91000366210938,89.91000366210938,4475
89.93000030517578,89.94000244140625,89.91000366210938,89.94000244140625,89.94000244140625,9931
89.94000244140625,89.95999908447266,89.93000030517578,89.94000244140625,89.94000244140625,5632
89.93499755859375,89.93499755859375,89.91000366210938,89.91000366210938,89.91000366210938,2468
89.9000015258789,89.91999816894531,89.88999938964844,89.91000366210938,89.91000366210938,4006
89.91999816894531,89.93000030517578,89.91999816894531,89.93000030517578,89.93000030517578,4275
89.93000030517578,89.94000244140625,89.8499984741211,89.87000274658203,89.87000274658203,7895
89.86000061035156,89.88999938964844,89.86000061035156,89.87999725341797,89.87999725341797,5555
89.88999938964844,89.94000244140625,89.88999938964844,89.9000015258789,89.9000015258789,7875
89.9000015258789,89.91000366210938,89.88999938964844,89.91000366210938,89.91000366210938,3657
89.93000030517578,89.96499633789062,89.91999816894531,89.95999908447266,89.95999908447266,15725
89.94999694824219,90.0199966430664,89.94999694824219,90.0009994506836,90.0009994506836,8014
90.00499725341797,90.01000213623047,89.97000122070312,89.98999786376953,89.98999786376953,4117
89.98999786376953,90.05000305175781,89.98999786376953,90.03500366210938,90.03500366210938,7672
90.04499816894531,90.05000305175781,90.0,90.0,90.0,7072
90.00039672851562,90.01000213623047,89.9800033569336,90.01000213623047,90.01000213623047,3806
90.01000213623047,90.08000183105469,90.01000213623047,90.07849884033203,90.07849884033203,10614
90.08000183105469,90.12000274658203,90.05999755859375,90.11000061035156,90.11000061035156,6045
90.12000274658203,90.13999938964844,90.0999984741211,90.12999725341797,90.12999725341797,9301
90.12129974365234,90.12999725341797,90.0999984741211,90.125,90.125,3315
90.125,90.13500213623047,90.12000274658203,90.12999725341797,90.12999725341797,4889
90.13999938964844,90.13999938964844,90.08999633789062,90.0999984741211,90.0999984741211,8358
90.11000061035156,90.13999938964844,90.08000183105469,90.13999938964844,90.13999938964844,9605
90.12999725341797,90.16000366210938,90.12000274658203,90.12000274658203,90.12000274658203,6850
90.08999633789062,90.11000061035156,90.08000183105469,90.0999984741211,90.0999984741211,6303
90.0999984741211,90.11000061035156,90.04000091552734,90.04000091552734,90.04000091552734,9804
90.04000091552734,90.04499816894531,89.9800033569336,89.98999786376953,89.98999786376953,7977
89.98999786376953,90.01000213623047,89.97000122070312,89.97000122070312,89.97000122070312,13825
89.97000122070312,90.0,89.97000122070312,90.0,90.0,13469
89.98999786376953,90.01000213623047,89.94999694824219,89.94999694824219,89.94999694824219,5977
89.93499755859375,89.95999908447266,89.93499755859375,89.95999908447266,89.95999908447266,2933
89.9561996459961,90.0,89.9561996459961,89.98999786376953,89.98999786376953,10683
89.98999786376953,90.04000091552734,89.9800033569336,90.0199966430664,90.0199966430664,11148
90.01000213623047,90.03500366210938,90.0,90.0199966430664,90.0199966430664,16487
90.01000213623047,90.08000183105469,90.0009994506836,90.06999969482422,90.06999969482422,10904
90.06999969482422,90.12999725341797,90.06500244140625,90.12100219726562,90.12100219726562,6675
90.12999725341797,90.1500015258789,90.07499694824219,90.08999633789062,90.08999633789062,16724
90.0999984741211,90.11000061035156,90.05999755859375,90.06999969482422,90.06999969482422,12411
90.08000183105469,90.0999984741211,89.98500061035156,90.01000213623047,90.01000213623047,15353
90.0199966430664,90.02999877929688,89.98500061035156,90.0199966430664,90.0199966430664,21019
90.0199966430664,90.0250015258789,89.99500274658203,90.00299835205078,90.00299835205078,38259
90.0,90.08499908447266,90.0,90.08499908447266,90.08499908447266,8081
90.08000183105469,90.1050033569336,90.04000091552734,90.06999969482422,90.06999969482422,14050
90.07499694824219,90.11000061035156,90.05999755859375,90.0999984741211,90.0999984741211,18619
90.08999633789062,90.13999938964844,90.04000091552734,90.05000305175781,90.05000305175781,28349
90.0374984741211,90.05000305175781,90.0,90.05000305175781,90.05000305175781,43819
90.04499816894531,90.0999984741211,90.04499816894531,90.05000305175781,90.05000305175781,16130
90.05000305175781,90.08999633789062,90.04000091552734,90.06999969482422,90.06999969482422,24051
90.06999969482422,90.06999969482422,90.04000091552734,90.05500030517578,90.05500030517578,17479
90.05500030517578,90.08999633789062,90.04000091552734,90.05000305175781,90.05000305175781,28210
90.05000305175781,90.05269622802734,90.0,90.05269622802734,90.05269622802734,43298
90.05000305175781,90.08000183105469,90.0199966430664,90.08000183105469,90.08000183105469,27700
90.06999969482422,90.08000183105469,89.9800033569336,90.05000305175781,90.05000305175781,43478
90.05000305175781,90.12000274658203,90.05000305175781,90.0999984741211,90.0999984741211,49778
90.09500122070312,90.12999725341797,90.04000091552734,90.12999725341797,90.12999725341797,59605
