Date,Open,High,Low,Close,Adj Close,Volume,Date.1,Date
223,86.68000030517578,86.68000030517578,86.6449966430664,86.6449966430664,86.6449966430664,842,,2023-05-23 13:13:00-04:00
224,86.6449966430664,86.6449966430664,86.6449966430664,86.6449966430664,86.6449966430664,295,,2023-05-23 13:14:00-04:00
225,86.62999725341797,86.6500015258789,86.62999725341797,86.63500213623047,86.63500213623047,1986,,2023-05-23 13:15:00-04:00
226,86.63999938964844,86.63999938964844,86.5999984741211,86.5999984741211,86.5999984741211,2143,,2023-05-23 13:16:00-04:00
227,86.61000061035156,86.62000274658203,86.61000061035156,86.62000274658203,86.62000274658203,1079,,2023-05-23 13:17:00-04:00
228,86.62000274658203,86.62000274658203,86.5999984741211,86.61000061035156,86.61000061035156,1136,,2023-05-23 13:18:00-04:00
229,86.58999633789062,86.58999633789062,86.55999755859375,86.56999969482422,86.56999969482422,1607,,2023-05-23 13:19:00-04:00
230,86.56999969482422,86.56999969482422,86.55999755859375,86.56999969482422,86.56999969482422,1206,,2023-05-23 13:20:00-04:00
231,86.55000305175781,86.55000305175781,86.54000091552734,86.55000305175781,86.55000305175781,925,,2023-05-23 13:21:00-04:00
232,86.5,86.5,86.48500061035156,86.48500061035156,86.48500061035156,0,,2023-05-23 13:22:00-04:00
233,86.48999786376953,86.50499725341797,86.4800033569336,86.48999786376953,86.48999786376953,2711,,2023-05-23 13:23:00-04:00
234,86.4800033569336,86.48999786376953,86.45999908447266,86.45999908447266,86.45999908447266,2081,,2023-05-23 13:24:00-04:00
235,86.45999908447266,86.4800033569336,86.45999908447266,86.4800033569336,86.4800033569336,2162,,2023-05-23 13:25:00-04:00
236,86.4800033569336,86.4800033569336,86.47000122070312,86.47000122070312,86.47000122070312,805,,2023-05-23 13:26:00-04:00
237,86.44999694824219,86.44999694824219,86.36000061035156,86.38500213623047,86.38500213623047,5964,,2023-05-23 13:27:00-04:00
238,86.31999969482422,86.31999969482422,86.29000091552734,86.30000305175781,86.30000305175781,1008,,2023-05-23 13:28:00-04:00
239,86.29000091552734,86.29000091552734,86.26000213623047,86.29000091552734,86.29000091552734,1575,,2023-05-23 13:29:00-04:00
240,86.2699966430664,86.2699966430664,86.19000244140625,86.20999908447266,86.20999908447266,5455,,2023-05-23 13:30:00-04:00
241,86.23999786376953,86.23999786376953,86.19999694824219,86.20999908447266,86.20999908447266,1536,,2023-05-23 13:31:00-04:00
242,86.19999694824219,86.19999694824219,86.19999694824219,86.19999694824219,86.19999694824219,144,,2023-05-23 13:32:00-04:00
243,86.20999908447266,86.26000213623047,86.20999908447266,86.26000213623047,86.26000213623047,1827,,2023-05-23 13:33:00-04:00
244,86.2699966430664,86.28600311279297,86.2300033569336,86.2300033569336,86.2300033569336,2665,,2023-05-23 13:34:00-04:00
245,86.24500274658203,86.2699966430664,86.24500274658203,86.25980377197266,86.25980377197266,868,,2023-05-23 13:35:00-04:00
246,86.25499725341797,86.30000305175781,86.25499725341797,86.30000305175781,86.30000305175781,3465,,2023-05-23 13:36:00-04:00
247,86.31999969482422,86.31999969482422,86.31999969482422,86.31999969482422,86.31999969482422,0,,2023-05-23 13:37:00-04:00
