Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-12 13:33:00+02:00,166.44000244140625,166.44000244140625,166.44000244140625,166.44000244140625,166.44000244140625,108
2023-05-12 13:35:00+02:00,166.25999450683594,166.25999450683594,166.1999969482422,166.1999969482422,166.1999969482422,6
2023-05-12 13:36:00+02:00,166.22000122070312,166.25999450683594,166.22000122070312,166.25999450683594,166.25999450683594,218
2023-05-12 13:37:00+02:00,166.24000549316406,166.24000549316406,166.24000549316406,166.24000549316406,166.24000549316406,16
2023-05-12 13:38:00+02:00,166.25999450683594,166.25999450683594,166.24000549316406,166.24000549316406,166.24000549316406,83
2023-05-12 13:40:00+02:00,166.1999969482422,166.1999969482422,166.1999969482422,166.1999969482422,166.1999969482422,13
2023-05-12 13:41:00+02:00,166.22000122070312,166.22000122070312,166.16000366210938,166.16000366210938,166.16000366210938,86
2023-05-12 13:42:00+02:00,166.1999969482422,166.22000122070312,166.16000366210938,166.22000122070312,166.22000122070312,201
2023-05-12 13:44:00+02:00,166.17999267578125,166.17999267578125,166.17999267578125,166.17999267578125,166.17999267578125,5
2023-05-12 13:46:00+02:00,166.17999267578125,166.1999969482422,166.17999267578125,166.1999969482422,166.1999969482422,70
2023-05-12 13:49:00+02:00,166.24000549316406,166.25999450683594,166.24000549316406,166.24000549316406,166.24000549316406,165
2023-05-12 13:50:00+02:00,166.17999267578125,166.17999267578125,166.17999267578125,166.17999267578125,166.17999267578125,90
2023-05-12 13:51:00+02:00,166.25999450683594,166.25999450683594,166.24000549316406,166.24000549316406,166.24000549316406,109
2023-05-12 13:54:00+02:00,166.22000122070312,166.24000549316406,166.22000122070312,166.24000549316406,166.24000549316406,105
2023-05-12 13:55:00+02:00,166.17999267578125,166.1999969482422,166.16000366210938,166.16000366210938,166.16000366210938,220
2023-05-12 13:56:00+02:00,166.17999267578125,166.1999969482422,166.17999267578125,166.1999969482422,166.1999969482422,64
2023-05-12 13:57:00+02:00,166.16000366210938,166.16000366210938,166.16000366210938,166.16000366210938,166.16000366210938,55
2023-05-12 14:00:00+02:00,166.1199951171875,166.1199951171875,166.1199951171875,166.1199951171875,166.1199951171875,59
2023-05-12 14:01:00+02:00,166.17999267578125,166.17999267578125,166.16000366210938,166.16000366210938,166.16000366210938,72
2023-05-12 14:03:00+02:00,165.89999389648438,165.89999389648438,165.89999389648438,165.89999389648438,165.89999389648438,35
2023-05-12 14:04:00+02:00,165.83999633789062,165.83999633789062,165.8000030517578,165.8000030517578,165.8000030517578,56
2023-05-12 14:05:00+02:00,165.77999877929688,165.77999877929688,165.74000549316406,165.74000549316406,165.74000549316406,56
2023-05-12 14:06:00+02:00,165.77999877929688,165.77999877929688,165.74000549316406,165.77999877929688,165.77999877929688,191
2023-05-12 14:07:00+02:00,165.86000061035156,165.86000061035156,165.86000061035156,165.86000061035156,165.86000061035156,23
2023-05-12 14:08:00+02:00,165.89999389648438,165.94000244140625,165.8000030517578,165.94000244140625,165.94000244140625,265
2023-05-12 14:09:00+02:00,165.83999633789062,165.86000061035156,165.83999633789062,165.86000061035156,165.86000061035156,74
2023-05-12 14:10:00+02:00,165.83999633789062,165.8800048828125,165.83999633789062,165.8800048828125,165.8800048828125,188
2023-05-12 14:11:00+02:00,165.94000244140625,165.94000244140625,165.82000732421875,165.82000732421875,165.82000732421875,170
2023-05-12 14:12:00+02:00,165.77999877929688,165.77999877929688,165.77999877929688,165.77999877929688,165.77999877929688,114
2023-05-12 14:13:00+02:00,165.72000122070312,165.83999633789062,165.72000122070312,165.75999450683594,165.75999450683594,5815
2023-05-12 14:14:00+02:00,165.75999450683594,165.75999450683594,165.66000366210938,165.66000366210938,165.66000366210938,150
2023-05-12 14:15:00+02:00,165.60000610351562,165.60000610351562,165.60000610351562,165.60000610351562,165.60000610351562,4
2023-05-12 14:16:00+02:00,165.60000610351562,165.6199951171875,165.5,165.5,165.5,98
2023-05-12 14:17:00+02:00,165.4199981689453,165.4199981689453,165.4199981689453,165.4199981689453,165.4199981689453,52
2023-05-12 14:18:00+02:00,165.44000244140625,165.4600067138672,165.44000244140625,165.44000244140625,165.44000244140625,219
2023-05-12 14:19:00+02:00,165.4600067138672,165.4600067138672,165.4199981689453,165.4199981689453,165.4199981689453,111
2023-05-12 14:20:00+02:00,165.39999389648438,165.39999389648438,165.32000732421875,165.32000732421875,165.32000732421875,167
2023-05-12 14:21:00+02:00,165.33999633789062,165.33999633789062,165.1999969482422,165.1999969482422,165.1999969482422,201
2023-05-12 14:22:00+02:00,165.22000122070312,165.3000030517578,165.22000122070312,165.25999450683594,165.25999450683594,184
2023-05-12 14:23:00+02:00,165.1999969482422,165.1999969482422,165.10000610351562,165.10000610351562,165.10000610351562,45
2023-05-12 14:24:00+02:00,165.22000122070312,165.22000122070312,165.22000122070312,165.22000122070312,165.22000122070312,13
2023-05-12 14:25:00+02:00,165.17999267578125,165.1999969482422,165.16000366210938,165.1999969482422,165.1999969482422,262
2023-05-12 14:26:00+02:00,165.24000549316406,165.3000030517578,165.24000549316406,165.3000030517578,165.3000030517578,129
2023-05-12 14:29:00+02:00,165.27999877929688,165.27999877929688,165.27999877929688,165.27999877929688,165.27999877929688,88
2023-05-12 14:30:00+02:00,165.1199951171875,165.1199951171875,165.1199951171875,165.1199951171875,165.1199951171875,66
2023-05-12 14:31:00+02:00,165.16000366210938,165.32000732421875,165.16000366210938,165.32000732421875,165.32000732421875,77
2023-05-12 14:32:00+02:00,165.3000030517578,165.3000030517578,165.3000030517578,165.3000030517578,165.3000030517578,101
2023-05-12 14:33:00+02:00,165.27999877929688,165.3000030517578,165.27999877929688,165.3000030517578,165.3000030517578,93
2023-05-12 14:34:00+02:00,165.33999633789062,165.4600067138672,165.33999633789062,165.4600067138672,165.4600067138672,74
2023-05-12 14:35:00+02:00,165.47999572753906,165.47999572753906,165.47999572753906,165.47999572753906,165.47999572753906,25
2023-05-12 14:36:00+02:00,165.44000244140625,165.44000244140625,165.44000244140625,165.44000244140625,165.44000244140625,34
2023-05-12 14:37:00+02:00,165.44000244140625,165.4600067138672,165.4199981689453,165.4199981689453,165.4199981689453,226
2023-05-12 14:38:00+02:00,165.44000244140625,165.44000244140625,165.44000244140625,165.44000244140625,165.44000244140625,5
2023-05-12 14:40:00+02:00,165.39999389648438,165.39999389648438,165.39999389648438,165.39999389648438,165.39999389648438,48
2023-05-12 14:43:00+02:00,165.39999389648438,165.39999389648438,165.3800048828125,165.3800048828125,165.3800048828125,83
2023-05-12 14:44:00+02:00,165.3800048828125,165.3800048828125,165.32000732421875,165.32000732421875,165.32000732421875,1100
2023-05-12 14:45:00+02:00,165.33999633789062,165.33999633789062,165.33999633789062,165.33999633789062,165.33999633789062,21
2023-05-12 14:47:00+02:00,165.22000122070312,165.22000122070312,165.13999938964844,165.13999938964844,165.13999938964844,178
2023-05-12 14:50:00+02:00,165.0800018310547,165.0800018310547,165.0800018310547,165.0800018310547,165.0800018310547,110
2023-05-12 14:51:00+02:00,165.0399932861328,165.0399932861328,165.0399932861328,165.0399932861328,165.0399932861328,16
2023-05-12 14:52:00+02:00,165.05999755859375,165.05999755859375,165.0,165.02000427246094,165.02000427246094,327
2023-05-12 14:53:00+02:00,165.02000427246094,165.02000427246094,165.02000427246094,165.02000427246094,165.02000427246094,0
2023-05-12 14:55:00+02:00,164.9199981689453,164.94000244140625,164.9199981689453,164.9199981689453,164.9199981689453,102593
2023-05-12 14:56:00+02:00,164.8800048828125,164.8800048828125,164.6999969482422,164.6999969482422,164.6999969482422,350
2023-05-12 14:58:00+02:00,164.66000366210938,164.72000122070312,164.6199951171875,164.6199951171875,164.6199951171875,283
2023-05-12 14:59:00+02:00,164.6999969482422,164.6999969482422,164.5800018310547,164.5800018310547,164.5800018310547,295
2023-05-12 15:00:00+02:00,164.5800018310547,164.5800018310547,164.5399932861328,164.55999755859375,164.55999755859375,125
2023-05-12 15:01:00+02:00,164.55999755859375,164.55999755859375,164.5399932861328,164.55999755859375,164.55999755859375,95
2023-05-12 15:02:00+02:00,164.5800018310547,164.74000549316406,164.55999755859375,164.72000122070312,164.72000122070312,947
2023-05-12 15:03:00+02:00,164.39999389648438,164.39999389648438,164.33999633789062,164.33999633789062,164.33999633789062,272
2023-05-12 15:04:00+02:00,164.33999633789062,164.3800048828125,164.27999877929688,164.27999877929688,164.27999877929688,2916
2023-05-12 15:05:00+02:00,164.3000030517578,164.5399932861328,164.3000030517578,164.52000427246094,164.52000427246094,1310
2023-05-12 15:06:00+02:00,164.47999572753906,164.47999572753906,164.39999389648438,164.39999389648438,164.39999389648438,432
2023-05-12 15:07:00+02:00,164.4199981689453,164.4199981689453,164.3800048828125,164.4199981689453,164.4199981689453,169
2023-05-12 15:08:00+02:00,164.47999572753906,164.47999572753906,164.47999572753906,164.47999572753906,164.47999572753906,35
2023-05-12 15:09:00+02:00,164.5,164.5,164.5,164.5,164.5,60
2023-05-12 15:10:00+02:00,164.60000610351562,164.66000366210938,164.60000610351562,164.66000366210938,164.66000366210938,367
2023-05-12 15:11:00+02:00,164.6999969482422,164.6999969482422,164.63999938964844,164.63999938964844,164.63999938964844,305
2023-05-12 15:12:00+02:00,164.66000366210938,164.8000030517578,164.66000366210938,164.8000030517578,164.8000030517578,435
2023-05-12 15:13:00+02:00,164.82000732421875,164.83999633789062,164.82000732421875,164.83999633789062,164.83999633789062,128
2023-05-12 15:14:00+02:00,164.86000061035156,165.0,164.86000061035156,164.9600067138672,164.9600067138672,325
2023-05-12 15:15:00+02:00,164.94000244140625,164.9600067138672,164.82000732421875,164.8800048828125,164.8800048828125,423
2023-05-12 15:16:00+02:00,164.83999633789062,164.83999633789062,164.83999633789062,164.83999633789062,164.83999633789062,67
2023-05-12 15:17:00+02:00,164.89999389648438,165.0399932861328,164.89999389648438,164.9600067138672,164.9600067138672,804
2023-05-12 15:18:00+02:00,164.9600067138672,165.0399932861328,164.89999389648438,165.0399932861328,165.0399932861328,7916
2023-05-12 15:19:00+02:00,165.0399932861328,165.0399932861328,165.0399932861328,165.0399932861328,165.0399932861328,48
2023-05-12 15:20:00+02:00,165.02000427246094,165.0399932861328,164.9600067138672,165.0399932861328,165.0399932861328,405
2023-05-12 15:21:00+02:00,165.05999755859375,165.1199951171875,165.05999755859375,165.1199951171875,165.1199951171875,337
2023-05-12 15:22:00+02:00,165.1199951171875,165.13999938964844,165.1199951171875,165.13999938964844,165.13999938964844,194
2023-05-12 15:23:00+02:00,165.13999938964844,165.13999938964844,165.13999938964844,165.13999938964844,165.13999938964844,20
2023-05-12 15:24:00+02:00,165.0399932861328,165.0399932861328,164.94000244140625,164.94000244140625,164.94000244140625,131
2023-05-12 15:25:00+02:00,164.9199981689453,165.16000366210938,164.9199981689453,165.16000366210938,165.16000366210938,137
2023-05-12 15:26:00+02:00,165.1999969482422,165.1999969482422,165.10000610351562,165.17999267578125,165.17999267578125,206
2023-05-12 15:27:00+02:00,165.13999938964844,165.1999969482422,165.13999938964844,165.1999969482422,165.1999969482422,40
2023-05-12 15:28:00+02:00,165.13999938964844,165.13999938964844,165.13999938964844,165.13999938964844,165.13999938964844,14
2023-05-12 15:29:00+02:00,165.0399932861328,165.0399932861328,165.0399932861328,165.0399932861328,165.0399932861328,17
2023-05-12 15:30:00+02:00,165.02000427246094,165.0800018310547,165.02000427246094,165.05999755859375,165.05999755859375,254
2023-05-12 15:31:00+02:00,165.1999969482422,165.22000122070312,165.0399932861328,165.0800018310547,165.0800018310547,316
2023-05-12 15:32:00+02:00,165.0800018310547,165.1199951171875,165.0800018310547,165.1199951171875,165.1199951171875,79
2023-05-12 15:33:00+02:00,165.10000610351562,165.10000610351562,164.89999389648438,164.9199981689453,164.9199981689453,328
2023-05-12 15:34:00+02:00,164.94000244140625,164.94000244140625,164.77999877929688,164.77999877929688,164.77999877929688,419
2023-05-12 15:35:00+02:00,164.75999450683594,164.75999450683594,164.63999938964844,164.74000549316406,164.74000549316406,590
2023-05-12 15:36:00+02:00,164.63999938964844,164.63999938964844,164.55999755859375,164.5800018310547,164.5800018310547,240
2023-05-12 15:37:00+02:00,164.5800018310547,164.8000030517578,164.55999755859375,164.8000030517578,164.8000030517578,2562
2023-05-12 15:38:00+02:00,164.75999450683594,164.9199981689453,164.66000366210938,164.75999450683594,164.75999450683594,9314
2023-05-12 15:39:00+02:00,164.72000122070312,164.94000244140625,164.72000122070312,164.86000061035156,164.86000061035156,348
2023-05-12 15:40:00+02:00,164.94000244140625,165.0,164.94000244140625,165.0,165.0,93
2023-05-12 15:41:00+02:00,165.0399932861328,165.05999755859375,164.89999389648438,164.89999389648438,164.89999389648438,526
2023-05-12 15:42:00+02:00,164.89999389648438,164.9600067138672,164.8800048828125,164.9199981689453,164.9199981689453,1025
2023-05-12 15:43:00+02:00,164.82000732421875,164.82000732421875,164.82000732421875,164.82000732421875,164.82000732421875,27
2023-05-12 15:44:00+02:00,164.82000732421875,164.82000732421875,164.6199951171875,164.6199951171875,164.6199951171875,1198
2023-05-12 15:45:00+02:00,164.6199951171875,164.6199951171875,164.6199951171875,164.6199951171875,164.6199951171875,18
2023-05-12 15:47:00+02:00,164.5399932861328,164.5399932861328,164.5399932861328,164.5399932861328,164.5399932861328,212
2023-05-12 15:48:00+02:00,164.39999389648438,164.39999389648438,164.39999389648438,164.39999389648438,164.39999389648438,23
2023-05-12 15:49:00+02:00,164.3800048828125,164.3800048828125,164.1999969482422,164.33999633789062,164.33999633789062,232
2023-05-12 15:50:00+02:00,164.27999877929688,164.33999633789062,164.27999877929688,164.3000030517578,164.3000030517578,417
2023-05-12 15:51:00+02:00,164.33999633789062,164.3800048828125,164.33999633789062,164.3800048828125,164.3800048828125,125
2023-05-12 15:52:00+02:00,164.52000427246094,164.5399932861328,164.52000427246094,164.5399932861328,164.5399932861328,136
2023-05-12 15:54:00+02:00,164.6999969482422,164.6999969482422,164.6999969482422,164.6999969482422,164.6999969482422,54
2023-05-12 15:55:00+02:00,164.66000366210938,164.74000549316406,164.66000366210938,164.74000549316406,164.74000549316406,81
2023-05-12 15:56:00+02:00,164.75999450683594,164.77999877929688,164.5,164.5,164.5,680
2023-05-12 15:57:00+02:00,164.44000244140625,164.5800018310547,164.44000244140625,164.5800018310547,164.5800018310547,215
2023-05-12 15:58:00+02:00,164.5399932861328,164.55999755859375,164.5399932861328,164.55999755859375,164.55999755859375,404
2023-05-12 15:59:00+02:00,164.60000610351562,164.60000610351562,164.55999755859375,164.55999755859375,164.55999755859375,491
2023-05-12 16:00:00+02:00,164.4199981689453,164.5,164.05999755859375,164.44000244140625,164.44000244140625,1272
2023-05-12 16:01:00+02:00,164.32000732421875,164.32000732421875,164.27999877929688,164.27999877929688,164.27999877929688,74
2023-05-12 16:02:00+02:00,164.1999969482422,164.25999450683594,164.17999267578125,164.1999969482422,164.1999969482422,102
2023-05-12 16:03:00+02:00,164.0800018310547,164.0800018310547,164.0800018310547,164.0800018310547,164.0800018310547,17
2023-05-12 16:05:00+02:00,164.1199951171875,164.1199951171875,163.8800048828125,163.8800048828125,163.8800048828125,1228
2023-05-12 16:06:00+02:00,163.83999633789062,164.05999755859375,163.83999633789062,164.05999755859375,164.05999755859375,601
2023-05-12 16:07:00+02:00,164.0399932861328,164.13999938964844,164.0399932861328,164.13999938964844,164.13999938964844,51
2023-05-12 16:08:00+02:00,164.1199951171875,164.33999633789062,164.1199951171875,164.33999633789062,164.33999633789062,571
2023-05-12 16:09:00+02:00,164.32000732421875,164.32000732421875,164.24000549316406,164.32000732421875,164.32000732421875,256
2023-05-12 16:10:00+02:00,164.39999389648438,164.39999389648438,164.27999877929688,164.33999633789062,164.33999633789062,297
2023-05-12 16:11:00+02:00,164.39999389648438,164.66000366210938,164.39999389648438,164.6199951171875,164.6199951171875,1062
2023-05-12 16:12:00+02:00,164.60000610351562,164.66000366210938,164.60000610351562,164.63999938964844,164.63999938964844,613
2023-05-12 16:13:00+02:00,164.5,164.60000610351562,164.47999572753906,164.60000610351562,164.60000610351562,237
2023-05-12 16:14:00+02:00,164.5800018310547,164.5800018310547,164.55999755859375,164.55999755859375,164.55999755859375,21
2023-05-12 16:15:00+02:00,164.5,164.5800018310547,164.5,164.5800018310547,164.5800018310547,515
2023-05-12 16:16:00+02:00,164.5800018310547,164.5800018310547,164.5,164.55999755859375,164.55999755859375,319
2023-05-12 16:17:00+02:00,164.6199951171875,164.67999267578125,164.6199951171875,164.63999938964844,164.63999938964844,608
2023-05-12 16:18:00+02:00,164.6199951171875,164.6199951171875,164.55999755859375,164.55999755859375,164.55999755859375,88
2023-05-12 16:19:00+02:00,164.55999755859375,164.6999969482422,164.55999755859375,164.67999267578125,164.67999267578125,193
2023-05-12 16:20:00+02:00,164.72000122070312,164.74000549316406,164.67999267578125,164.67999267578125,164.67999267578125,142
2023-05-12 16:21:00+02:00,164.74000549316406,164.74000549316406,164.4600067138672,164.52000427246094,164.52000427246094,1567
2023-05-12 16:22:00+02:00,164.5399932861328,164.5800018310547,164.5399932861328,164.5800018310547,164.5800018310547,83
2023-05-12 16:23:00+02:00,164.6199951171875,164.6199951171875,164.55999755859375,164.55999755859375,164.55999755859375,153
2023-05-12 16:24:00+02:00,164.52000427246094,164.5800018310547,164.52000427246094,164.5800018310547,164.5800018310547,41
2023-05-12 16:25:00+02:00,164.60000610351562,164.63999938964844,164.55999755859375,164.6199951171875,164.6199951171875,537
2023-05-12 16:26:00+02:00,164.6199951171875,164.67999267578125,164.5800018310547,164.67999267578125,164.67999267578125,1343
2023-05-12 16:27:00+02:00,164.72000122070312,164.75999450683594,164.6999969482422,164.74000549316406,164.74000549316406,457
2023-05-12 16:28:00+02:00,164.75999450683594,164.75999450683594,164.63999938964844,164.63999938964844,164.63999938964844,486
2023-05-12 16:29:00+02:00,164.60000610351562,164.60000610351562,164.5800018310547,164.5800018310547,164.5800018310547,124
2023-05-12 16:30:00+02:00,164.4199981689453,164.4199981689453,164.17999267578125,164.22000122070312,164.22000122070312,359
2023-05-12 16:31:00+02:00,164.27999877929688,164.27999877929688,164.24000549316406,164.24000549316406,164.24000549316406,201
2023-05-12 16:32:00+02:00,164.24000549316406,164.4199981689453,164.24000549316406,164.4199981689453,164.4199981689453,549
2023-05-12 16:33:00+02:00,164.36000061035156,164.3800048828125,164.27999877929688,164.32000732421875,164.32000732421875,751
2023-05-12 16:34:00+02:00,164.32000732421875,164.32000732421875,164.25999450683594,164.25999450683594,164.25999450683594,442
2023-05-12 16:35:00+02:00,164.02000427246094,164.02000427246094,164.0,164.0,164.0,1079
2023-05-12 16:36:00+02:00,164.0399932861328,164.25999450683594,164.0,164.25999450683594,164.25999450683594,1462
2023-05-12 16:37:00+02:00,164.27999877929688,164.36000061035156,164.1999969482422,164.33999633789062,164.33999633789062,1558
2023-05-12 16:38:00+02:00,164.33999633789062,164.44000244140625,164.33999633789062,164.44000244140625,164.44000244140625,992
2023-05-12 16:39:00+02:00,164.4600067138672,164.5800018310547,164.4600067138672,164.47999572753906,164.47999572753906,1143
2023-05-12 16:40:00+02:00,164.5399932861328,164.55999755859375,164.44000244140625,164.44000244140625,164.44000244140625,1194
2023-05-12 16:41:00+02:00,164.47999572753906,164.5,164.47999572753906,164.5,164.5,487
2023-05-12 16:42:00+02:00,164.52000427246094,164.5800018310547,164.52000427246094,164.5800018310547,164.5800018310547,813
2023-05-12 16:43:00+02:00,164.60000610351562,164.66000366210938,164.5399932861328,164.66000366210938,164.66000366210938,1274
2023-05-12 16:44:00+02:00,164.66000366210938,164.6999969482422,164.66000366210938,164.6999969482422,164.6999969482422,307
2023-05-12 16:45:00+02:00,164.67999267578125,164.72000122070312,164.67999267578125,164.6999969482422,164.6999969482422,225
2023-05-12 16:46:00+02:00,164.74000549316406,164.74000549316406,164.67999267578125,164.67999267578125,164.67999267578125,202
2023-05-12 16:47:00+02:00,164.6199951171875,164.6999969482422,164.6199951171875,164.6999969482422,164.6999969482422,309
2023-05-12 16:48:00+02:00,164.74000549316406,164.77999877929688,164.72000122070312,164.74000549316406,164.74000549316406,364
2023-05-12 16:49:00+02:00,164.77999877929688,164.8000030517578,164.74000549316406,164.74000549316406,164.74000549316406,173
2023-05-12 16:50:00+02:00,164.66000366210938,164.72000122070312,164.66000366210938,164.72000122070312,164.72000122070312,75
2023-05-12 16:51:00+02:00,164.63999938964844,164.63999938964844,164.55999755859375,164.60000610351562,164.60000610351562,212
2023-05-12 16:52:00+02:00,164.5800018310547,164.60000610351562,164.5,164.5,164.5,378
2023-05-12 16:53:00+02:00,164.4199981689453,164.4199981689453,164.25999450683594,164.25999450683594,164.25999450683594,155
2023-05-12 16:54:00+02:00,164.1999969482422,164.24000549316406,164.16000366210938,164.24000549316406,164.24000549316406,427
2023-05-12 16:55:00+02:00,164.1999969482422,164.22000122070312,164.1999969482422,164.22000122070312,164.22000122070312,82
2023-05-12 16:56:00+02:00,164.3000030517578,164.39999389648438,164.3000030517578,164.39999389648438,164.39999389648438,0
2023-05-12 16:57:00+02:00,164.39999389648438,164.39999389648438,164.3800048828125,164.39999389648438,164.39999389648438,152
2023-05-12 16:58:00+02:00,164.32000732421875,164.32000732421875,164.22000122070312,164.22000122070312,164.22000122070312,165
2023-05-12 16:59:00+02:00,164.27999877929688,164.33999633789062,164.24000549316406,164.33999633789062,164.33999633789062,990
2023-05-12 17:00:00+02:00,164.3000030517578,164.3000030517578,164.17999267578125,164.27999877929688,164.27999877929688,1225
2023-05-12 17:01:00+02:00,164.33999633789062,164.3800048828125,164.33999633789062,164.3800048828125,164.3800048828125,253
2023-05-12 17:02:00+02:00,164.36000061035156,164.36000061035156,164.3000030517578,164.32000732421875,164.32000732421875,126
2023-05-12 17:03:00+02:00,164.33999633789062,164.3800048828125,164.33999633789062,164.3800048828125,164.3800048828125,374
2023-05-12 17:04:00+02:00,164.39999389648438,164.44000244140625,164.3800048828125,164.4199981689453,164.4199981689453,514
2023-05-12 17:05:00+02:00,164.4600067138672,164.66000366210938,164.4600067138672,164.6199951171875,164.6199951171875,841
2023-05-12 17:06:00+02:00,164.6199951171875,164.6999969482422,164.5399932861328,164.5399932861328,164.5399932861328,212
2023-05-12 17:07:00+02:00,164.5,164.63999938964844,164.5,164.63999938964844,164.63999938964844,447
2023-05-12 17:08:00+02:00,164.67999267578125,164.67999267578125,164.52000427246094,164.55999755859375,164.55999755859375,436
2023-05-12 17:09:00+02:00,164.66000366210938,164.83999633789062,164.66000366210938,164.82000732421875,164.82000732421875,1550
2023-05-12 17:10:00+02:00,164.83999633789062,164.94000244140625,164.77999877929688,164.82000732421875,164.82000732421875,1072
2023-05-12 17:11:00+02:00,164.8000030517578,164.89999389648438,164.8000030517578,164.82000732421875,164.82000732421875,1343
2023-05-12 17:12:00+02:00,164.8000030517578,164.8000030517578,164.66000366210938,164.72000122070312,164.72000122070312,685
2023-05-12 17:13:00+02:00,164.6999969482422,164.74000549316406,164.66000366210938,164.66000366210938,164.66000366210938,430
2023-05-12 17:14:00+02:00,164.55999755859375,164.6199951171875,164.55999755859375,164.6199951171875,164.6199951171875,3582
2023-05-12 17:15:00+02:00,164.63999938964844,164.6999969482422,164.6199951171875,164.6999969482422,164.6999969482422,472
2023-05-12 17:16:00+02:00,164.6999969482422,164.6999969482422,164.60000610351562,164.6999969482422,164.6999969482422,292
2023-05-12 17:17:00+02:00,164.72000122070312,164.75999450683594,164.67999267578125,164.75999450683594,164.75999450683594,153
2023-05-12 17:18:00+02:00,164.75999450683594,164.75999450683594,164.67999267578125,164.74000549316406,164.74000549316406,150
2023-05-12 17:19:00+02:00,164.77999877929688,164.77999877929688,164.75999450683594,164.75999450683594,164.75999450683594,53
2023-05-12 17:20:00+02:00,164.67999267578125,164.75999450683594,164.67999267578125,164.74000549316406,164.74000549316406,286
2023-05-12 17:21:00+02:00,164.66000366210938,164.66000366210938,164.63999938964844,164.63999938964844,164.63999938964844,885
2023-05-12 17:22:00+02:00,164.63999938964844,164.66000366210938,164.63999938964844,164.66000366210938,164.66000366210938,453
2023-05-12 17:23:00+02:00,164.63999938964844,164.67999267578125,164.63999938964844,164.63999938964844,164.63999938964844,224
2023-05-12 17:24:00+02:00,164.60000610351562,164.60000610351562,164.5399932861328,164.55999755859375,164.55999755859375,143
2023-05-12 17:25:00+02:00,164.55999755859375,164.5800018310547,164.5399932861328,164.5800018310547,164.5800018310547,192
2023-05-12 17:26:00+02:00,164.63999938964844,164.63999938964844,164.63999938964844,164.63999938964844,164.63999938964844,5
2023-05-12 17:27:00+02:00,164.60000610351562,164.6199951171875,164.60000610351562,164.60000610351562,164.60000610351562,168
2023-05-12 17:28:00+02:00,164.5800018310547,164.5800018310547,164.52000427246094,164.55999755859375,164.55999755859375,334
2023-05-12 17:29:00+02:00,164.5800018310547,164.6999969482422,164.5800018310547,164.5800018310547,164.5800018310547,1863
