Open,High,Low,Close,Adj Close,Volume
152.7114715576172,152.7114715576172,152.7114715576172,152.7114715576172,152.7114715576172,0
152.71682739257812,152.71682739257812,152.71682739257812,152.71682739257812,152.71682739257812,18424
152.69497680664062,152.69497680664062,152.69497680664062,152.69497680664062,152.69497680664062,0
152.69863891601562,152.69863891601562,152.69863891601562,152.69863891601562,152.69863891601562,0
152.62464904785156,152.62464904785156,152.62464904785156,152.62464904785156,152.62464904785156,120
152.62037658691406,152.62037658691406,152.62037658691406,152.62037658691406,152.62037658691406,860
152.61874389648438,152.61874389648438,152.61874389648438,152.61874389648438,152.61874389648438,61120
152.62158203125,152.62158203125,152.62158203125,152.62158203125,152.62158203125,0
152.63592529296875,152.63592529296875,152.63592529296875,152.63592529296875,152.63592529296875,20404
152.62423706054688,152.62423706054688,152.62423706054688,152.62423706054688,152.62423706054688,14992
152.63461303710938,152.63461303710938,152.63461303710938,152.63461303710938,152.63461303710938,0
152.6504669189453,152.6504669189453,152.6504669189453,152.6504669189453,152.6504669189453,33152
152.67098999023438,152.67098999023438,152.67098999023438,152.67098999023438,152.67098999023438,0
152.67276000976562,152.67276000976562,152.67276000976562,152.67276000976562,152.67276000976562,104632
152.68374633789062,152.68374633789062,152.68374633789062,152.68374633789062,152.68374633789062,4352
152.66139221191406,152.66139221191406,152.66139221191406,152.66139221191406,152.66139221191406,0
152.65542602539062,152.65542602539062,152.65542602539062,152.65542602539062,152.65542602539062,5420
152.6575469970703,152.6575469970703,152.6575469970703,152.6575469970703,152.6575469970703,1320
152.75732421875,152.75732421875,152.75732421875,152.75732421875,152.75732421875,39036
152.791748046875,152.791748046875,152.791748046875,152.791748046875,152.791748046875,0
152.7761993408203,152.7761993408203,152.7761993408203,152.7761993408203,152.7761993408203,14332
152.8317108154297,152.8317108154297,152.8317108154297,152.8317108154297,152.8317108154297,99448
152.83944702148438,152.83944702148438,152.83944702148438,152.83944702148438,152.83944702148438,0
152.8700714111328,152.8700714111328,152.8700714111328,152.8700714111328,152.8700714111328,13320
152.8267364501953,152.8267364501953,152.8267364501953,152.8267364501953,152.8267364501953,62264
152.83792114257812,152.83792114257812,152.83792114257812,152.83792114257812,152.83792114257812,0
152.8577117919922,152.8577117919922,152.8577117919922,152.8577117919922,152.8577117919922,23152
152.8565216064453,152.8565216064453,152.8565216064453,152.8565216064453,152.8565216064453,2380
152.801025390625,152.801025390625,152.801025390625,152.801025390625,152.801025390625,8860
152.69375610351562,152.69375610351562,152.69375610351562,152.69375610351562,152.69375610351562,24068
152.6768341064453,152.6768341064453,152.6768341064453,152.6768341064453,152.6768341064453,0
152.66241455078125,152.66241455078125,152.66241455078125,152.66241455078125,152.66241455078125,0
152.61505126953125,152.61505126953125,152.61505126953125,152.61505126953125,152.61505126953125,13120
152.6329345703125,152.6329345703125,152.6329345703125,152.6329345703125,152.6329345703125,17064
152.63861083984375,152.63861083984375,152.63861083984375,152.63861083984375,152.63861083984375,4568
152.69573974609375,152.69573974609375,152.69573974609375,152.69573974609375,152.69573974609375,3724
152.68820190429688,152.68820190429688,152.68820190429688,152.68820190429688,152.68820190429688,1640
152.70106506347656,152.70106506347656,152.70106506347656,152.70106506347656,152.70106506347656,0
152.66749572753906,152.66749572753906,152.66749572753906,152.66749572753906,152.66749572753906,0
152.6484375,152.6484375,152.6484375,152.6484375,152.6484375,21280
152.63372802734375,152.63372802734375,152.63372802734375,152.63372802734375,152.63372802734375,0
152.54827880859375,152.54827880859375,152.54827880859375,152.54827880859375,152.54827880859375,0
152.54641723632812,152.54641723632812,152.54641723632812,152.54641723632812,152.54641723632812,0
152.55686950683594,152.55686950683594,152.55686950683594,152.55686950683594,152.55686950683594,5236
152.58306884765625,152.58306884765625,152.58306884765625,152.58306884765625,152.58306884765625,26640
152.58335876464844,152.58335876464844,152.58335876464844,152.58335876464844,152.58335876464844,98588
152.58181762695312,152.58181762695312,152.58181762695312,152.58181762695312,152.58181762695312,0
152.58670043945312,152.58670043945312,152.58670043945312,152.58670043945312,152.58670043945312,40884
152.5941619873047,152.5941619873047,152.5941619873047,152.5941619873047,152.5941619873047,152
152.63197326660156,152.63197326660156,152.63197326660156,152.63197326660156,152.63197326660156,0
152.62576293945312,152.62576293945312,152.62576293945312,152.62576293945312,152.62576293945312,1688
152.61276245117188,152.61276245117188,152.61276245117188,152.61276245117188,152.61276245117188,0
152.6074981689453,152.6074981689453,152.6074981689453,152.6074981689453,152.6074981689453,38680
152.62757873535156,152.62757873535156,152.62757873535156,152.62757873535156,152.62757873535156,12620
152.62030029296875,152.62030029296875,152.62030029296875,152.62030029296875,152.62030029296875,43948
152.6184539794922,152.6184539794922,152.6184539794922,152.6184539794922,152.6184539794922,22616
152.61373901367188,152.61373901367188,152.61373901367188,152.61373901367188,152.61373901367188,6420
152.60894775390625,152.60894775390625,152.60894775390625,152.60894775390625,152.60894775390625,16616
152.6259002685547,152.6259002685547,152.6259002685547,152.6259002685547,152.6259002685547,0
152.6097869873047,152.6097869873047,152.6097869873047,152.6097869873047,152.6097869873047,31548
152.5983123779297,152.5983123779297,152.5983123779297,152.5983123779297,152.5983123779297,69080
152.58892822265625,152.58892822265625,152.58892822265625,152.58892822265625,152.58892822265625,0
152.58851623535156,152.58851623535156,152.58851623535156,152.58851623535156,152.58851623535156,6304
152.59788513183594,152.59788513183594,152.59788513183594,152.59788513183594,152.59788513183594,0
152.55093383789062,152.55093383789062,152.55093383789062,152.55093383789062,152.55093383789062,22340
152.53955078125,152.53955078125,152.53955078125,152.53955078125,152.53955078125,5568
152.52810668945312,152.52810668945312,152.52810668945312,152.52810668945312,152.52810668945312,6880
152.45407104492188,152.45407104492188,152.45407104492188,152.45407104492188,152.45407104492188,0
152.48521423339844,152.48521423339844,152.48521423339844,152.48521423339844,152.48521423339844,11276
152.47640991210938,152.47640991210938,152.47640991210938,152.47640991210938,152.47640991210938,0
152.4851531982422,152.4851531982422,152.4851531982422,152.4851531982422,152.4851531982422,0
152.46604919433594,152.46604919433594,152.46604919433594,152.46604919433594,152.46604919433594,14692
152.47329711914062,152.47329711914062,152.47329711914062,152.47329711914062,152.47329711914062,10740
152.51202392578125,152.51202392578125,152.51202392578125,152.51202392578125,152.51202392578125,10296
152.5200653076172,152.5200653076172,152.5200653076172,152.5200653076172,152.5200653076172,0
152.52349853515625,152.52349853515625,152.52349853515625,152.52349853515625,152.52349853515625,0
152.5261993408203,152.5261993408203,152.5261993408203,152.5261993408203,152.5261993408203,3804
152.52552795410156,152.52552795410156,152.52552795410156,152.52552795410156,152.52552795410156,0
152.53318786621094,152.53318786621094,152.53318786621094,152.53318786621094,152.53318786621094,12548
152.53343200683594,152.53343200683594,152.53343200683594,152.53343200683594,152.53343200683594,0
152.5267333984375,152.5267333984375,152.5267333984375,152.5267333984375,152.5267333984375,0
152.52972412109375,152.52972412109375,152.52972412109375,152.52972412109375,152.52972412109375,0
152.47129821777344,152.47129821777344,152.47129821777344,152.47129821777344,152.47129821777344,81740
152.45545959472656,152.45545959472656,152.45545959472656,152.45545959472656,152.45545959472656,4072
152.37110900878906,152.37110900878906,152.37110900878906,152.37110900878906,152.37110900878906,0
152.36227416992188,152.36227416992188,152.36227416992188,152.36227416992188,152.36227416992188,26876
152.3529052734375,152.3529052734375,152.3529052734375,152.3529052734375,152.3529052734375,1536
152.35060119628906,152.35060119628906,152.35060119628906,152.35060119628906,152.35060119628906,0
152.3710174560547,152.3710174560547,152.3710174560547,152.3710174560547,152.3710174560547,41528
152.37034606933594,152.37034606933594,152.37034606933594,152.37034606933594,152.37034606933594,0
152.35147094726562,152.35147094726562,152.35147094726562,152.35147094726562,152.35147094726562,29176
152.32420349121094,152.32420349121094,152.32420349121094,152.32420349121094,152.32420349121094,50132
152.3155517578125,152.3155517578125,152.3155517578125,152.3155517578125,152.3155517578125,0
152.3331298828125,152.3331298828125,152.3331298828125,152.3331298828125,152.3331298828125,84144
152.3392333984375,152.3392333984375,152.3392333984375,152.3392333984375,152.3392333984375,0
152.34213256835938,152.34213256835938,152.34213256835938,152.34213256835938,152.34213256835938,23812
152.3345184326172,152.3345184326172,152.3345184326172,152.3345184326172,152.3345184326172,34796
152.31484985351562,152.31484985351562,152.31484985351562,152.31484985351562,152.31484985351562,17572
152.32058715820312,152.32058715820312,152.32058715820312,152.32058715820312,152.32058715820312,452
152.3095245361328,152.3095245361328,152.3095245361328,152.3095245361328,152.3095245361328,0
152.34539794921875,152.34539794921875,152.34539794921875,152.34539794921875,152.34539794921875,2224
152.33168029785156,152.33168029785156,152.33168029785156,152.33168029785156,152.33168029785156,0
152.41983032226562,152.41983032226562,152.41983032226562,152.41983032226562,152.41983032226562,0
152.41050720214844,152.41050720214844,152.41050720214844,152.41050720214844,152.41050720214844,16988
152.4421844482422,152.4421844482422,152.4421844482422,152.4421844482422,152.4421844482422,48
152.46566772460938,152.46566772460938,152.46566772460938,152.46566772460938,152.46566772460938,0
152.4575958251953,152.4575958251953,152.4575958251953,152.4575958251953,152.4575958251953,0
152.46051025390625,152.46051025390625,152.46051025390625,152.46051025390625,152.46051025390625,0
152.4462890625,152.4462890625,152.4462890625,152.4462890625,152.4462890625,0
152.42510986328125,152.42510986328125,152.42510986328125,152.42510986328125,152.42510986328125,24560
152.40750122070312,152.40750122070312,152.40750122070312,152.40750122070312,152.40750122070312,104
152.40447998046875,152.40447998046875,152.40447998046875,152.40447998046875,152.40447998046875,0
152.40162658691406,152.40162658691406,152.40162658691406,152.40162658691406,152.40162658691406,0
152.41091918945312,152.41091918945312,152.41091918945312,152.41091918945312,152.41091918945312,196
152.44451904296875,152.44451904296875,152.44451904296875,152.44451904296875,152.44451904296875,130724
152.42832946777344,152.42832946777344,152.42832946777344,152.42832946777344,152.42832946777344,0
152.43751525878906,152.43751525878906,152.43751525878906,152.43751525878906,152.43751525878906,0
152.4111328125,152.4111328125,152.4111328125,152.4111328125,152.4111328125,30628
152.41075134277344,152.41075134277344,152.41075134277344,152.41075134277344,152.41075134277344,0
152.41311645507812,152.41311645507812,152.41311645507812,152.41311645507812,152.41311645507812,0
152.43569946289062,152.43569946289062,152.43569946289062,152.43569946289062,152.43569946289062,0
152.42674255371094,152.42674255371094,152.42674255371094,152.42674255371094,152.42674255371094,0
152.42156982421875,152.42156982421875,152.42156982421875,152.42156982421875,152.42156982421875,12312
152.42416381835938,152.42416381835938,152.42416381835938,152.42416381835938,152.42416381835938,0
152.42608642578125,152.42608642578125,152.42608642578125,152.42608642578125,152.42608642578125,0
152.4393768310547,152.4393768310547,152.4393768310547,152.4393768310547,152.4393768310547,0
152.43882751464844,152.43882751464844,152.43882751464844,152.43882751464844,152.43882751464844,1988
152.4453125,152.4453125,152.4453125,152.4453125,152.4453125,0
152.42861938476562,152.42861938476562,152.42861938476562,152.42861938476562,152.42861938476562,18456
152.42982482910156,152.42982482910156,152.42982482910156,152.42982482910156,152.42982482910156,20884
152.4320831298828,152.4320831298828,152.4320831298828,152.4320831298828,152.4320831298828,1760
152.4254608154297,152.4254608154297,152.4254608154297,152.4254608154297,152.4254608154297,0
152.35223388671875,152.35223388671875,152.35223388671875,152.35223388671875,152.35223388671875,18040
152.34414672851562,152.34414672851562,152.34414672851562,152.34414672851562,152.34414672851562,10916
152.2835693359375,152.2835693359375,152.2835693359375,152.2835693359375,152.2835693359375,191492
152.17575073242188,152.17575073242188,152.17575073242188,152.17575073242188,152.17575073242188,0
152.1912384033203,152.1912384033203,152.1912384033203,152.1912384033203,152.1912384033203,0
152.2064971923828,152.2064971923828,152.2064971923828,152.2064971923828,152.2064971923828,5176
152.16297912597656,152.16297912597656,152.16297912597656,152.16297912597656,152.16297912597656,96584
152.16043090820312,152.16043090820312,152.16043090820312,152.16043090820312,152.16043090820312,0
152.1667022705078,152.1667022705078,152.1667022705078,152.1667022705078,152.1667022705078,11740
152.20066833496094,152.20066833496094,152.20066833496094,152.20066833496094,152.20066833496094,0
152.2198486328125,152.2198486328125,152.2198486328125,152.2198486328125,152.2198486328125,0
152.2284698486328,152.2284698486328,152.2284698486328,152.2284698486328,152.2284698486328,0
152.2421112060547,152.2421112060547,152.2421112060547,152.2421112060547,152.2421112060547,27256
152.2198028564453,152.2198028564453,152.2198028564453,152.2198028564453,152.2198028564453,9404
152.17770385742188,152.17770385742188,152.17770385742188,152.17770385742188,152.17770385742188,14908
152.15379333496094,152.15379333496094,152.15379333496094,152.15379333496094,152.15379333496094,50332
152.11746215820312,152.11746215820312,152.11746215820312,152.11746215820312,152.11746215820312,77616
152.0863800048828,152.0863800048828,152.0863800048828,152.0863800048828,152.0863800048828,0
151.95181274414062,151.95181274414062,151.95181274414062,151.95181274414062,151.95181274414062,0
151.9578857421875,151.9578857421875,151.9578857421875,151.9578857421875,151.9578857421875,0
151.95445251464844,151.95445251464844,151.95445251464844,151.95445251464844,151.95445251464844,0
151.94517517089844,151.94517517089844,151.94517517089844,151.94517517089844,151.94517517089844,0
151.9610137939453,151.9610137939453,151.9610137939453,151.9610137939453,151.9610137939453,39888
151.95681762695312,151.95681762695312,151.95681762695312,151.95681762695312,151.95681762695312,0
151.96395874023438,151.96395874023438,151.96395874023438,151.96395874023438,151.96395874023438,0
152.02191162109375,152.02191162109375,152.02191162109375,152.02191162109375,152.02191162109375,21840
152.00733947753906,152.00733947753906,152.00733947753906,152.00733947753906,152.00733947753906,9216
152.08270263671875,152.08270263671875,152.08270263671875,152.08270263671875,152.08270263671875,0
152.0591583251953,152.0591583251953,152.0591583251953,152.0591583251953,152.0591583251953,0
152.06053161621094,152.06053161621094,152.06053161621094,152.06053161621094,152.06053161621094,0
152.03762817382812,152.03762817382812,152.03762817382812,152.03762817382812,152.03762817382812,0
152.0477752685547,152.0477752685547,152.0477752685547,152.0477752685547,152.0477752685547,0
152.1083526611328,152.1083526611328,152.1083526611328,152.1083526611328,152.1083526611328,66852
152.28143310546875,152.28143310546875,152.28143310546875,152.28143310546875,152.28143310546875,0
152.29261779785156,152.29261779785156,152.29261779785156,152.29261779785156,152.29261779785156,8596
152.27967834472656,152.27967834472656,152.27967834472656,152.27967834472656,152.27967834472656,0
152.26951599121094,152.26951599121094,152.26951599121094,152.26951599121094,152.26951599121094,0
152.26113891601562,152.26113891601562,152.26113891601562,152.26113891601562,152.26113891601562,0
152.24722290039062,152.24722290039062,152.24722290039062,152.24722290039062,152.24722290039062,0
152.22207641601562,152.22207641601562,152.22207641601562,152.22207641601562,152.22207641601562,7892
152.2236785888672,152.2236785888672,152.2236785888672,152.2236785888672,152.2236785888672,6464
152.21656799316406,152.21656799316406,152.21656799316406,152.21656799316406,152.21656799316406,0
152.1746368408203,152.1746368408203,152.1746368408203,152.1746368408203,152.1746368408203,0
152.16757202148438,152.16757202148438,152.16757202148438,152.16757202148438,152.16757202148438,0
152.1796875,152.1796875,152.1796875,152.1796875,152.1796875,0
152.17796325683594,152.17796325683594,152.17796325683594,152.17796325683594,152.17796325683594,0
152.17677307128906,152.17677307128906,152.17677307128906,152.17677307128906,152.17677307128906,0
152.17245483398438,152.17245483398438,152.17245483398438,152.17245483398438,152.17245483398438,0
152.1685791015625,152.1685791015625,152.1685791015625,152.1685791015625,152.1685791015625,0
152.16439819335938,152.16439819335938,152.16439819335938,152.16439819335938,152.16439819335938,0
152.1680908203125,152.1680908203125,152.1680908203125,152.1680908203125,152.1680908203125,0
152.21287536621094,152.21287536621094,152.21287536621094,152.21287536621094,152.21287536621094,0
152.2224578857422,152.2224578857422,152.2224578857422,152.2224578857422,152.2224578857422,0
152.22735595703125,152.22735595703125,152.22735595703125,152.22735595703125,152.22735595703125,0
152.25198364257812,152.25198364257812,152.25198364257812,152.25198364257812,152.25198364257812,36924
152.25538635253906,152.25538635253906,152.25538635253906,152.25538635253906,152.25538635253906,0
152.26995849609375,152.26995849609375,152.26995849609375,152.26995849609375,152.26995849609375,9600
152.22763061523438,152.22763061523438,152.22763061523438,152.22763061523438,152.22763061523438,0
152.21641540527344,152.21641540527344,152.21641540527344,152.21641540527344,152.21641540527344,0
152.2056884765625,152.2056884765625,152.2056884765625,152.2056884765625,152.2056884765625,0
152.18983459472656,152.18983459472656,152.18983459472656,152.18983459472656,152.18983459472656,960
152.19451904296875,152.19451904296875,152.19451904296875,152.19451904296875,152.19451904296875,0
152.20443725585938,152.20443725585938,152.20443725585938,152.20443725585938,152.20443725585938,0
152.2576904296875,152.2576904296875,152.2576904296875,152.2576904296875,152.2576904296875,22996
152.26181030273438,152.26181030273438,152.26181030273438,152.26181030273438,152.26181030273438,0
152.15611267089844,152.15611267089844,152.15611267089844,152.15611267089844,152.15611267089844,181748
152.15786743164062,152.15786743164062,152.15786743164062,152.15786743164062,152.15786743164062,0
152.1425018310547,152.1425018310547,152.1425018310547,152.1425018310547,152.1425018310547,41440
152.124267578125,152.124267578125,152.124267578125,152.124267578125,152.124267578125,14560
152.14576721191406,152.14576721191406,152.14576721191406,152.14576721191406,152.14576721191406,16448
152.15040588378906,152.15040588378906,152.15040588378906,152.15040588378906,152.15040588378906,4968
152.10903930664062,152.10903930664062,152.10903930664062,152.10903930664062,152.10903930664062,0
152.1296844482422,152.1296844482422,152.1296844482422,152.1296844482422,152.1296844482422,7308
152.11386108398438,152.11386108398438,152.11386108398438,152.11386108398438,152.11386108398438,0
152.20558166503906,152.20558166503906,152.20558166503906,152.20558166503906,152.20558166503906,31120
152.21617126464844,152.21617126464844,152.21617126464844,152.21617126464844,152.21617126464844,7064
152.2257080078125,152.2257080078125,152.2257080078125,152.2257080078125,152.2257080078125,7772
152.28578186035156,152.28578186035156,152.28578186035156,152.28578186035156,152.28578186035156,9052
152.27963256835938,152.27963256835938,152.27963256835938,152.27963256835938,152.27963256835938,20196
152.26205444335938,152.26205444335938,152.26205444335938,152.26205444335938,152.26205444335938,12596
152.27867126464844,152.27867126464844,152.27867126464844,152.27867126464844,152.27867126464844,46940
152.29441833496094,152.29441833496094,152.29441833496094,152.29441833496094,152.29441833496094,3084
152.3138885498047,152.3138885498047,152.3138885498047,152.3138885498047,152.3138885498047,27464
152.330078125,152.330078125,152.330078125,152.330078125,152.330078125,0
152.33665466308594,152.33665466308594,152.33665466308594,152.33665466308594,152.33665466308594,0
152.3413848876953,152.3413848876953,152.3413848876953,152.3413848876953,152.3413848876953,20228
152.268798828125,152.268798828125,152.268798828125,152.268798828125,152.268798828125,91880
152.26547241210938,152.26547241210938,152.26547241210938,152.26547241210938,152.26547241210938,26252
152.25634765625,152.25634765625,152.25634765625,152.25634765625,152.25634765625,0
152.20394897460938,152.20394897460938,152.20394897460938,152.20394897460938,152.20394897460938,41376
152.20977783203125,152.20977783203125,152.20977783203125,152.20977783203125,152.20977783203125,0
152.2171173095703,152.2171173095703,152.2171173095703,152.2171173095703,152.2171173095703,0
152.23109436035156,152.23109436035156,152.23109436035156,152.23109436035156,152.23109436035156,0
152.2255859375,152.2255859375,152.2255859375,152.2255859375,152.2255859375,0
152.21115112304688,152.21115112304688,152.21115112304688,152.21115112304688,152.21115112304688,0
152.16307067871094,152.16307067871094,152.16307067871094,152.16307067871094,152.16307067871094,0
152.16941833496094,152.16941833496094,152.16941833496094,152.16941833496094,152.16941833496094,372
152.1700439453125,152.1700439453125,152.1700439453125,152.1700439453125,152.1700439453125,0
152.20997619628906,152.20997619628906,152.20997619628906,152.20997619628906,152.20997619628906,0
152.21383666992188,152.21383666992188,152.21383666992188,152.21383666992188,152.21383666992188,0
152.206298828125,152.206298828125,152.206298828125,152.206298828125,152.206298828125,45160
152.11427307128906,152.11427307128906,152.11427307128906,152.11427307128906,152.11427307128906,9872
152.1054229736328,152.1054229736328,152.1054229736328,152.1054229736328,152.1054229736328,32952
152.0703125,152.0703125,152.0703125,152.0703125,152.0703125,0
151.94366455078125,151.94366455078125,151.94366455078125,151.94366455078125,151.94366455078125,10264
151.9163360595703,151.9163360595703,151.9163360595703,151.9163360595703,151.9163360595703,33112
151.911376953125,151.911376953125,151.911376953125,151.911376953125,151.911376953125,3896
151.8523406982422,151.8523406982422,151.8523406982422,151.8523406982422,151.8523406982422,0
151.8632049560547,151.8632049560547,151.8632049560547,151.8632049560547,151.8632049560547,92372
151.85093688964844,151.85093688964844,151.85093688964844,151.85093688964844,151.85093688964844,5180
151.82107543945312,151.82107543945312,151.82107543945312,151.82107543945312,151.82107543945312,31340
151.84632873535156,151.84632873535156,151.84632873535156,151.84632873535156,151.84632873535156,7960
151.86618041992188,151.86618041992188,151.86618041992188,151.86618041992188,151.86618041992188,8716
151.9326171875,151.9326171875,151.9326171875,151.9326171875,151.9326171875,5612
151.93649291992188,151.93649291992188,151.93649291992188,151.93649291992188,151.93649291992188,44064
151.9320831298828,151.9320831298828,151.9320831298828,151.9320831298828,151.9320831298828,11804
151.94265747070312,151.94265747070312,151.94265747070312,151.94265747070312,151.94265747070312,89812
151.93116760253906,151.93116760253906,151.93116760253906,151.93116760253906,151.93116760253906,5280
151.93260192871094,151.93260192871094,151.93260192871094,151.93260192871094,151.93260192871094,0
151.90365600585938,151.90365600585938,151.90365600585938,151.90365600585938,151.90365600585938,2048
151.91542053222656,151.91542053222656,151.91542053222656,151.91542053222656,151.91542053222656,0
151.9170684814453,151.9170684814453,151.9170684814453,151.9170684814453,151.9170684814453,3592
151.97067260742188,151.97067260742188,151.97067260742188,151.97067260742188,151.97067260742188,0
151.9636993408203,151.9636993408203,151.9636993408203,151.9636993408203,151.9636993408203,0
151.94789123535156,151.94789123535156,151.94789123535156,151.94789123535156,151.94789123535156,0
151.9530029296875,151.9530029296875,151.9530029296875,151.9530029296875,151.9530029296875,0
152.02708435058594,152.02708435058594,152.02708435058594,152.02708435058594,152.02708435058594,12688
152.0382080078125,152.0382080078125,152.0382080078125,152.0382080078125,152.0382080078125,16764
151.99908447265625,151.99908447265625,151.99908447265625,151.99908447265625,151.99908447265625,3836
151.97706604003906,151.97706604003906,151.97706604003906,151.97706604003906,151.97706604003906,0
151.97206115722656,151.97206115722656,151.97206115722656,151.97206115722656,151.97206115722656,0
151.9776153564453,151.9776153564453,151.9776153564453,151.9776153564453,151.9776153564453,0
151.96852111816406,151.96852111816406,151.96852111816406,151.96852111816406,151.96852111816406,7616
151.9725799560547,151.9725799560547,151.9725799560547,151.9725799560547,151.9725799560547,3120
151.94857788085938,151.94857788085938,151.94857788085938,151.94857788085938,151.94857788085938,14932
151.92886352539062,151.92886352539062,151.92886352539062,151.92886352539062,151.92886352539062,0
151.92666625976562,151.92666625976562,151.92666625976562,151.92666625976562,151.92666625976562,0
151.9348907470703,151.9348907470703,151.9348907470703,151.9348907470703,151.9348907470703,15928
151.90232849121094,151.90232849121094,151.90232849121094,151.90232849121094,151.90232849121094,0
151.9242706298828,151.9242706298828,151.9242706298828,151.9242706298828,151.9242706298828,35972
151.9037322998047,151.9037322998047,151.9037322998047,151.9037322998047,151.9037322998047,0
151.9087371826172,151.9087371826172,151.9087371826172,151.9087371826172,151.9087371826172,8936
151.93807983398438,151.93807983398438,151.93807983398438,151.93807983398438,151.93807983398438,55036
151.9469451904297,151.9469451904297,151.9469451904297,151.9469451904297,151.9469451904297,0
151.950439453125,151.950439453125,151.950439453125,151.950439453125,151.950439453125,0
151.95228576660156,151.95228576660156,151.95228576660156,151.95228576660156,151.95228576660156,0
151.93569946289062,151.93569946289062,151.93569946289062,151.93569946289062,151.93569946289062,10816
151.90829467773438,151.90829467773438,151.90829467773438,151.90829467773438,151.90829467773438,0
