Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-15 03:56:00+00:00,154.04379272460938,154.04379272460938,154.04379272460938,154.04379272460938,154.04379272460938,0
2023-05-15 03:57:00+00:00,154.05970764160156,154.05970764160156,154.05970764160156,154.05970764160156,154.05970764160156,21148
2023-05-15 03:58:00+00:00,154.08917236328125,154.08917236328125,154.08917236328125,154.08917236328125,154.08917236328125,6600
2023-05-15 03:59:00+00:00,154.0785675048828,154.0785675048828,154.0785675048828,154.0785675048828,154.0785675048828,3784
2023-05-15 04:00:00+00:00,154.0955352783203,154.0955352783203,154.0955352783203,154.0955352783203,154.0955352783203,6936
2023-05-15 04:01:00+00:00,154.12193298339844,154.12193298339844,154.12193298339844,154.12193298339844,154.12193298339844,0
2023-05-15 04:02:00+00:00,154.14984130859375,154.14984130859375,154.14984130859375,154.14984130859375,154.14984130859375,0
2023-05-15 04:03:00+00:00,154.11326599121094,154.11326599121094,154.11326599121094,154.11326599121094,154.11326599121094,0
2023-05-15 04:04:00+00:00,154.1013641357422,154.1013641357422,154.1013641357422,154.1013641357422,154.1013641357422,2712
2023-05-15 04:05:00+00:00,154.0906219482422,154.0906219482422,154.0906219482422,154.0906219482422,154.0906219482422,0
2023-05-15 04:06:00+00:00,154.0997314453125,154.0997314453125,154.0997314453125,154.0997314453125,154.0997314453125,1072
2023-05-15 04:07:00+00:00,154.0891571044922,154.0891571044922,154.0891571044922,154.0891571044922,154.0891571044922,0
2023-05-15 04:08:00+00:00,154.09628295898438,154.09628295898438,154.09628295898438,154.09628295898438,154.09628295898438,0
2023-05-15 04:09:00+00:00,154.08880615234375,154.08880615234375,154.08880615234375,154.08880615234375,154.08880615234375,0
2023-05-15 04:10:00+00:00,154.02719116210938,154.02719116210938,154.02719116210938,154.02719116210938,154.02719116210938,0
2023-05-15 04:11:00+00:00,154.02670288085938,154.02670288085938,154.02670288085938,154.02670288085938,154.02670288085938,9048
2023-05-15 04:12:00+00:00,154.02487182617188,154.02487182617188,154.02487182617188,154.02487182617188,154.02487182617188,3228
2023-05-15 04:13:00+00:00,154.03866577148438,154.03866577148438,154.03866577148438,154.03866577148438,154.03866577148438,20568
2023-05-15 04:14:00+00:00,154.02699279785156,154.02699279785156,154.02699279785156,154.02699279785156,154.02699279785156,224
2023-05-15 04:15:00+00:00,154.02603149414062,154.02603149414062,154.02603149414062,154.02603149414062,154.02603149414062,1792
2023-05-15 04:16:00+00:00,154.04632568359375,154.04632568359375,154.04632568359375,154.04632568359375,154.04632568359375,23392
2023-05-15 04:17:00+00:00,154.04771423339844,154.04771423339844,154.04771423339844,154.04771423339844,154.04771423339844,0
2023-05-15 04:18:00+00:00,154.0539093017578,154.0539093017578,154.0539093017578,154.0539093017578,154.0539093017578,0
2023-05-15 04:19:00+00:00,154.06712341308594,154.06712341308594,154.06712341308594,154.06712341308594,154.06712341308594,48
2023-05-15 04:20:00+00:00,154.0738983154297,154.0738983154297,154.0738983154297,154.0738983154297,154.0738983154297,1524
2023-05-15 04:21:00+00:00,154.0938720703125,154.0938720703125,154.0938720703125,154.0938720703125,154.0938720703125,12968
2023-05-15 04:22:00+00:00,154.1199493408203,154.1199493408203,154.1199493408203,154.1199493408203,154.1199493408203,0
2023-05-15 04:23:00+00:00,154.13082885742188,154.13082885742188,154.13082885742188,154.13082885742188,154.13082885742188,18244
2023-05-15 04:24:00+00:00,154.09521484375,154.09521484375,154.09521484375,154.09521484375,154.09521484375,0
2023-05-15 04:25:00+00:00,154.04759216308594,154.04759216308594,154.04759216308594,154.04759216308594,154.04759216308594,6892
2023-05-15 04:26:00+00:00,154.06594848632812,154.06594848632812,154.06594848632812,154.06594848632812,154.06594848632812,8836
2023-05-15 04:27:00+00:00,154.07559204101562,154.07559204101562,154.07559204101562,154.07559204101562,154.07559204101562,0
2023-05-15 04:28:00+00:00,154.12245178222656,154.12245178222656,154.12245178222656,154.12245178222656,154.12245178222656,7368
2023-05-15 04:29:00+00:00,154.1361846923828,154.1361846923828,154.1361846923828,154.1361846923828,154.1361846923828,16820
2023-05-15 04:30:00+00:00,154.1288299560547,154.1288299560547,154.1288299560547,154.1288299560547,154.1288299560547,16472
2023-05-15 04:31:00+00:00,154.15650939941406,154.15650939941406,154.15650939941406,154.15650939941406,154.15650939941406,1388
2023-05-15 04:32:00+00:00,154.1724853515625,154.1724853515625,154.1724853515625,154.1724853515625,154.1724853515625,0
2023-05-15 04:33:00+00:00,154.17529296875,154.17529296875,154.17529296875,154.17529296875,154.17529296875,4204
2023-05-15 04:34:00+00:00,154.19009399414062,154.19009399414062,154.19009399414062,154.19009399414062,154.19009399414062,0
2023-05-15 04:35:00+00:00,154.1798095703125,154.1798095703125,154.1798095703125,154.1798095703125,154.1798095703125,0
2023-05-15 04:36:00+00:00,154.17349243164062,154.17349243164062,154.17349243164062,154.17349243164062,154.17349243164062,4552
2023-05-15 04:37:00+00:00,154.18496704101562,154.18496704101562,154.18496704101562,154.18496704101562,154.18496704101562,0
2023-05-15 04:38:00+00:00,154.19384765625,154.19384765625,154.19384765625,154.19384765625,154.19384765625,0
2023-05-15 04:39:00+00:00,154.21559143066406,154.21559143066406,154.21559143066406,154.21559143066406,154.21559143066406,3672
2023-05-15 04:40:00+00:00,154.2664337158203,154.2664337158203,154.2664337158203,154.2664337158203,154.2664337158203,24856
2023-05-15 04:41:00+00:00,154.27626037597656,154.27626037597656,154.27626037597656,154.27626037597656,154.27626037597656,7796
2023-05-15 04:42:00+00:00,154.2726287841797,154.2726287841797,154.2726287841797,154.2726287841797,154.2726287841797,6300
2023-05-15 04:43:00+00:00,154.2616424560547,154.2616424560547,154.2616424560547,154.2616424560547,154.2616424560547,23128
2023-05-15 04:44:00+00:00,154.26800537109375,154.26800537109375,154.26800537109375,154.26800537109375,154.26800537109375,0
2023-05-15 04:45:00+00:00,154.2534942626953,154.2534942626953,154.2534942626953,154.2534942626953,154.2534942626953,2716
2023-05-15 04:46:00+00:00,154.249267578125,154.249267578125,154.249267578125,154.249267578125,154.249267578125,16588
2023-05-15 04:47:00+00:00,154.27903747558594,154.27903747558594,154.27903747558594,154.27903747558594,154.27903747558594,0
2023-05-15 04:48:00+00:00,154.26712036132812,154.26712036132812,154.26712036132812,154.26712036132812,154.26712036132812,7748
2023-05-15 04:49:00+00:00,154.29434204101562,154.29434204101562,154.29434204101562,154.29434204101562,154.29434204101562,0
2023-05-15 04:50:00+00:00,154.29067993164062,154.29067993164062,154.29067993164062,154.29067993164062,154.29067993164062,8092
2023-05-15 04:51:00+00:00,154.30322265625,154.30322265625,154.30322265625,154.30322265625,154.30322265625,0
2023-05-15 04:52:00+00:00,154.30633544921875,154.30633544921875,154.30633544921875,154.30633544921875,154.30633544921875,0
2023-05-15 04:53:00+00:00,154.31399536132812,154.31399536132812,154.31399536132812,154.31399536132812,154.31399536132812,0
2023-05-15 04:54:00+00:00,154.29052734375,154.29052734375,154.29052734375,154.29052734375,154.29052734375,0
2023-05-15 04:55:00+00:00,154.26223754882812,154.26223754882812,154.26223754882812,154.26223754882812,154.26223754882812,0
2023-05-15 04:56:00+00:00,154.25543212890625,154.25543212890625,154.25543212890625,154.25543212890625,154.25543212890625,0
2023-05-15 04:57:00+00:00,154.25997924804688,154.25997924804688,154.25997924804688,154.25997924804688,154.25997924804688,10676
2023-05-15 04:58:00+00:00,154.29551696777344,154.29551696777344,154.29551696777344,154.29551696777344,154.29551696777344,0
2023-05-15 04:59:00+00:00,154.30348205566406,154.30348205566406,154.30348205566406,154.30348205566406,154.30348205566406,0
2023-05-15 05:00:00+00:00,154.29592895507812,154.29592895507812,154.29592895507812,154.29592895507812,154.29592895507812,3932
2023-05-15 05:01:00+00:00,154.35328674316406,154.35328674316406,154.35328674316406,154.35328674316406,154.35328674316406,8848
2023-05-15 05:02:00+00:00,154.2975311279297,154.2975311279297,154.2975311279297,154.2975311279297,154.2975311279297,46532
2023-05-15 05:03:00+00:00,154.2709503173828,154.2709503173828,154.2709503173828,154.2709503173828,154.2709503173828,14892
2023-05-15 05:04:00+00:00,154.13909912109375,154.13909912109375,154.13909912109375,154.13909912109375,154.13909912109375,26644
2023-05-15 05:05:00+00:00,154.10647583007812,154.10647583007812,154.10647583007812,154.10647583007812,154.10647583007812,0
2023-05-15 05:06:00+00:00,154.10142517089844,154.10142517089844,154.10142517089844,154.10142517089844,154.10142517089844,7080
2023-05-15 05:07:00+00:00,154.1460723876953,154.1460723876953,154.1460723876953,154.1460723876953,154.1460723876953,12124
2023-05-15 05:08:00+00:00,154.1604766845703,154.1604766845703,154.1604766845703,154.1604766845703,154.1604766845703,4388
2023-05-15 05:09:00+00:00,154.1275177001953,154.1275177001953,154.1275177001953,154.1275177001953,154.1275177001953,11040
2023-05-15 05:10:00+00:00,154.13037109375,154.13037109375,154.13037109375,154.13037109375,154.13037109375,1564
2023-05-15 05:11:00+00:00,154.13592529296875,154.13592529296875,154.13592529296875,154.13592529296875,154.13592529296875,4468
2023-05-15 05:12:00+00:00,154.15199279785156,154.15199279785156,154.15199279785156,154.15199279785156,154.15199279785156,41788
2023-05-15 05:13:00+00:00,154.1212615966797,154.1212615966797,154.1212615966797,154.1212615966797,154.1212615966797,34252
2023-05-15 05:14:00+00:00,154.07057189941406,154.07057189941406,154.07057189941406,154.07057189941406,154.07057189941406,19188
2023-05-15 05:15:00+00:00,154.07057189941406,154.07057189941406,154.07057189941406,154.07057189941406,154.07057189941406,0
2023-05-15 05:16:00+00:00,154.01490783691406,154.01490783691406,154.01490783691406,154.01490783691406,154.01490783691406,39096
2023-05-15 05:17:00+00:00,154.0340576171875,154.0340576171875,154.0340576171875,154.0340576171875,154.0340576171875,10344
2023-05-15 05:18:00+00:00,154.02816772460938,154.02816772460938,154.02816772460938,154.02816772460938,154.02816772460938,320
2023-05-15 05:19:00+00:00,154.03823852539062,154.03823852539062,154.03823852539062,154.03823852539062,154.03823852539062,0
2023-05-15 05:20:00+00:00,154.04742431640625,154.04742431640625,154.04742431640625,154.04742431640625,154.04742431640625,15272
2023-05-15 05:21:00+00:00,154.04612731933594,154.04612731933594,154.04612731933594,154.04612731933594,154.04612731933594,5028
2023-05-15 05:22:00+00:00,154.05490112304688,154.05490112304688,154.05490112304688,154.05490112304688,154.05490112304688,0
2023-05-15 05:24:00+00:00,154.0666046142578,154.0666046142578,154.0666046142578,154.0666046142578,154.0666046142578,36644
2023-05-15 05:25:00+00:00,154.09629821777344,154.09629821777344,154.09629821777344,154.09629821777344,154.09629821777344,2736
2023-05-15 05:26:00+00:00,154.06173706054688,154.06173706054688,154.06173706054688,154.06173706054688,154.06173706054688,97728
2023-05-15 05:27:00+00:00,154.08920288085938,154.08920288085938,154.08920288085938,154.08920288085938,154.08920288085938,0
2023-05-15 05:28:00+00:00,154.0674591064453,154.0674591064453,154.0674591064453,154.0674591064453,154.0674591064453,0
2023-05-15 05:29:00+00:00,154.06556701660156,154.06556701660156,154.06556701660156,154.06556701660156,154.06556701660156,0
2023-05-15 05:30:00+00:00,154.0655975341797,154.0655975341797,154.0655975341797,154.0655975341797,154.0655975341797,65984
2023-05-15 05:31:00+00:00,154.0736083984375,154.0736083984375,154.0736083984375,154.0736083984375,154.0736083984375,0
2023-05-15 05:33:00+00:00,154.08163452148438,154.08163452148438,154.08163452148438,154.08163452148438,154.08163452148438,0
2023-05-15 05:34:00+00:00,154.08282470703125,154.08282470703125,154.08282470703125,154.08282470703125,154.08282470703125,0
2023-05-15 05:35:00+00:00,154.0740509033203,154.0740509033203,154.0740509033203,154.0740509033203,154.0740509033203,38896
2023-05-15 05:36:00+00:00,154.06529235839844,154.06529235839844,154.06529235839844,154.06529235839844,154.06529235839844,0
2023-05-15 05:37:00+00:00,154.0327911376953,154.0327911376953,154.0327911376953,154.0327911376953,154.0327911376953,20744
2023-05-15 05:38:00+00:00,154.039306640625,154.039306640625,154.039306640625,154.039306640625,154.039306640625,1944
2023-05-15 05:39:00+00:00,154.04800415039062,154.04800415039062,154.04800415039062,154.04800415039062,154.04800415039062,0
2023-05-15 05:40:00+00:00,154.0677490234375,154.0677490234375,154.0677490234375,154.0677490234375,154.0677490234375,0
2023-05-15 05:41:00+00:00,154.07872009277344,154.07872009277344,154.07872009277344,154.07872009277344,154.07872009277344,5976
2023-05-15 05:42:00+00:00,154.0804901123047,154.0804901123047,154.0804901123047,154.0804901123047,154.0804901123047,0
2023-05-15 05:43:00+00:00,154.09165954589844,154.09165954589844,154.09165954589844,154.09165954589844,154.09165954589844,0
2023-05-15 05:44:00+00:00,154.10116577148438,154.10116577148438,154.10116577148438,154.10116577148438,154.10116577148438,0
2023-05-15 05:45:00+00:00,154.1104736328125,154.1104736328125,154.1104736328125,154.1104736328125,154.1104736328125,0
2023-05-15 05:46:00+00:00,154.15536499023438,154.15536499023438,154.15536499023438,154.15536499023438,154.15536499023438,0
2023-05-15 05:47:00+00:00,154.1538543701172,154.1538543701172,154.1538543701172,154.1538543701172,154.1538543701172,8476
2023-05-15 05:48:00+00:00,154.1522979736328,154.1522979736328,154.1522979736328,154.1522979736328,154.1522979736328,2000
2023-05-15 05:49:00+00:00,154.12203979492188,154.12203979492188,154.12203979492188,154.12203979492188,154.12203979492188,0
2023-05-15 05:50:00+00:00,154.12208557128906,154.12208557128906,154.12208557128906,154.12208557128906,154.12208557128906,0
2023-05-15 05:51:00+00:00,154.13539123535156,154.13539123535156,154.13539123535156,154.13539123535156,154.13539123535156,0
2023-05-15 05:52:00+00:00,154.19088745117188,154.19088745117188,154.19088745117188,154.19088745117188,154.19088745117188,0
2023-05-15 05:53:00+00:00,154.20956420898438,154.20956420898438,154.20956420898438,154.20956420898438,154.20956420898438,8668
2023-05-15 05:54:00+00:00,154.2025604248047,154.2025604248047,154.2025604248047,154.2025604248047,154.2025604248047,0
2023-05-15 05:55:00+00:00,154.2120361328125,154.2120361328125,154.2120361328125,154.2120361328125,154.2120361328125,0
2023-05-15 05:56:00+00:00,154.1960906982422,154.1960906982422,154.1960906982422,154.1960906982422,154.1960906982422,18468
2023-05-15 05:57:00+00:00,154.20289611816406,154.20289611816406,154.20289611816406,154.20289611816406,154.20289611816406,14568
2023-05-15 05:58:00+00:00,154.18006896972656,154.18006896972656,154.18006896972656,154.18006896972656,154.18006896972656,6648
2023-05-15 05:59:00+00:00,154.17727661132812,154.17727661132812,154.17727661132812,154.17727661132812,154.17727661132812,10956
2023-05-15 06:00:00+00:00,154.17898559570312,154.17898559570312,154.17898559570312,154.17898559570312,154.17898559570312,2220
2023-05-15 06:01:00+00:00,154.21047973632812,154.21047973632812,154.21047973632812,154.21047973632812,154.21047973632812,4820
2023-05-15 06:02:00+00:00,154.25509643554688,154.25509643554688,154.25509643554688,154.25509643554688,154.25509643554688,8232
2023-05-15 06:03:00+00:00,154.24591064453125,154.24591064453125,154.24591064453125,154.24591064453125,154.24591064453125,0
2023-05-15 06:04:00+00:00,154.2745361328125,154.2745361328125,154.2745361328125,154.2745361328125,154.2745361328125,0
2023-05-15 06:05:00+00:00,154.27752685546875,154.27752685546875,154.27752685546875,154.27752685546875,154.27752685546875,3832
2023-05-15 06:06:00+00:00,154.28558349609375,154.28558349609375,154.28558349609375,154.28558349609375,154.28558349609375,0
2023-05-15 06:07:00+00:00,154.31019592285156,154.31019592285156,154.31019592285156,154.31019592285156,154.31019592285156,0
2023-05-15 06:08:00+00:00,154.2974090576172,154.2974090576172,154.2974090576172,154.2974090576172,154.2974090576172,180
2023-05-15 06:09:00+00:00,154.28173828125,154.28173828125,154.28173828125,154.28173828125,154.28173828125,0
2023-05-15 06:10:00+00:00,154.19850158691406,154.19850158691406,154.19850158691406,154.19850158691406,154.19850158691406,0
2023-05-15 06:11:00+00:00,154.1988525390625,154.1988525390625,154.1988525390625,154.1988525390625,154.1988525390625,0
2023-05-15 06:12:00+00:00,154.1982879638672,154.1982879638672,154.1982879638672,154.1982879638672,154.1982879638672,0
2023-05-15 06:13:00+00:00,154.25054931640625,154.25054931640625,154.25054931640625,154.25054931640625,154.25054931640625,0
2023-05-15 06:14:00+00:00,154.24949645996094,154.24949645996094,154.24949645996094,154.24949645996094,154.24949645996094,0
2023-05-15 06:15:00+00:00,154.25096130371094,154.25096130371094,154.25096130371094,154.25096130371094,154.25096130371094,82924
2023-05-15 06:16:00+00:00,154.28887939453125,154.28887939453125,154.28887939453125,154.28887939453125,154.28887939453125,0
2023-05-15 06:17:00+00:00,154.22158813476562,154.22158813476562,154.22158813476562,154.22158813476562,154.22158813476562,17680
2023-05-15 06:18:00+00:00,154.24371337890625,154.24371337890625,154.24371337890625,154.24371337890625,154.24371337890625,0
2023-05-15 06:19:00+00:00,154.232421875,154.232421875,154.232421875,154.232421875,154.232421875,19952
2023-05-15 06:20:00+00:00,154.2366943359375,154.2366943359375,154.2366943359375,154.2366943359375,154.2366943359375,5808
2023-05-15 06:21:00+00:00,154.24974060058594,154.24974060058594,154.24974060058594,154.24974060058594,154.24974060058594,11988
2023-05-15 06:22:00+00:00,154.31036376953125,154.31036376953125,154.31036376953125,154.31036376953125,154.31036376953125,6784
2023-05-15 06:23:00+00:00,154.34222412109375,154.34222412109375,154.34222412109375,154.34222412109375,154.34222412109375,20732
2023-05-15 06:24:00+00:00,154.3289337158203,154.3289337158203,154.3289337158203,154.3289337158203,154.3289337158203,0
2023-05-15 06:25:00+00:00,154.38150024414062,154.38150024414062,154.38150024414062,154.38150024414062,154.38150024414062,21952
2023-05-15 06:26:00+00:00,154.39990234375,154.39990234375,154.39990234375,154.39990234375,154.39990234375,35308
2023-05-15 06:27:00+00:00,154.41677856445312,154.41677856445312,154.41677856445312,154.41677856445312,154.41677856445312,22980
2023-05-15 06:28:00+00:00,154.39187622070312,154.39187622070312,154.39187622070312,154.39187622070312,154.39187622070312,95388
2023-05-15 06:29:00+00:00,154.3860321044922,154.3860321044922,154.3860321044922,154.3860321044922,154.3860321044922,0
2023-05-15 06:30:00+00:00,154.39077758789062,154.39077758789062,154.39077758789062,154.39077758789062,154.39077758789062,0
2023-05-15 06:31:00+00:00,154.42718505859375,154.42718505859375,154.42718505859375,154.42718505859375,154.42718505859375,0
2023-05-15 06:32:00+00:00,154.4339141845703,154.4339141845703,154.4339141845703,154.4339141845703,154.4339141845703,39172
2023-05-15 06:33:00+00:00,154.42333984375,154.42333984375,154.42333984375,154.42333984375,154.42333984375,792
2023-05-15 06:34:00+00:00,154.46043395996094,154.46043395996094,154.46043395996094,154.46043395996094,154.46043395996094,27808
2023-05-15 06:35:00+00:00,154.50973510742188,154.50973510742188,154.50973510742188,154.50973510742188,154.50973510742188,22536
2023-05-15 06:36:00+00:00,154.5042724609375,154.5042724609375,154.5042724609375,154.5042724609375,154.5042724609375,0
2023-05-15 06:37:00+00:00,154.52601623535156,154.52601623535156,154.52601623535156,154.52601623535156,154.52601623535156,48028
2023-05-15 06:38:00+00:00,154.5118408203125,154.5118408203125,154.5118408203125,154.5118408203125,154.5118408203125,0
2023-05-15 06:39:00+00:00,154.53070068359375,154.53070068359375,154.53070068359375,154.53070068359375,154.53070068359375,9492
2023-05-15 06:40:00+00:00,154.47608947753906,154.47608947753906,154.47608947753906,154.47608947753906,154.47608947753906,13020
2023-05-15 06:41:00+00:00,154.47958374023438,154.47958374023438,154.47958374023438,154.47958374023438,154.47958374023438,6612
2023-05-15 06:42:00+00:00,154.4889373779297,154.4889373779297,154.4889373779297,154.4889373779297,154.4889373779297,7516
2023-05-15 06:43:00+00:00,154.4300994873047,154.4300994873047,154.4300994873047,154.4300994873047,154.4300994873047,4076
2023-05-15 06:44:00+00:00,154.44021606445312,154.44021606445312,154.44021606445312,154.44021606445312,154.44021606445312,1124
2023-05-15 06:45:00+00:00,154.43417358398438,154.43417358398438,154.43417358398438,154.43417358398438,154.43417358398438,2168
2023-05-15 06:46:00+00:00,154.46389770507812,154.46389770507812,154.46389770507812,154.46389770507812,154.46389770507812,35780
2023-05-15 06:47:00+00:00,154.46400451660156,154.46400451660156,154.46400451660156,154.46400451660156,154.46400451660156,25416
2023-05-15 06:48:00+00:00,154.4619598388672,154.4619598388672,154.4619598388672,154.4619598388672,154.4619598388672,1744
2023-05-15 06:49:00+00:00,154.47726440429688,154.47726440429688,154.47726440429688,154.47726440429688,154.47726440429688,25524
2023-05-15 06:50:00+00:00,154.4731903076172,154.4731903076172,154.4731903076172,154.4731903076172,154.4731903076172,15564
2023-05-15 06:51:00+00:00,154.4933319091797,154.4933319091797,154.4933319091797,154.4933319091797,154.4933319091797,15416
2023-05-15 06:52:00+00:00,154.50973510742188,154.50973510742188,154.50973510742188,154.50973510742188,154.50973510742188,10748
2023-05-15 06:53:00+00:00,154.49618530273438,154.49618530273438,154.49618530273438,154.49618530273438,154.49618530273438,0
2023-05-15 06:54:00+00:00,154.48257446289062,154.48257446289062,154.48257446289062,154.48257446289062,154.48257446289062,7108
2023-05-15 06:55:00+00:00,154.4467315673828,154.4467315673828,154.4467315673828,154.4467315673828,154.4467315673828,0
2023-05-15 06:56:00+00:00,154.46505737304688,154.46505737304688,154.46505737304688,154.46505737304688,154.46505737304688,0
2023-05-15 06:57:00+00:00,154.49911499023438,154.49911499023438,154.49911499023438,154.49911499023438,154.49911499023438,84040
2023-05-15 06:58:00+00:00,154.5005340576172,154.5005340576172,154.5005340576172,154.5005340576172,154.5005340576172,109948
2023-05-15 06:59:00+00:00,154.50851440429688,154.50851440429688,154.50851440429688,154.50851440429688,154.50851440429688,0
2023-05-15 07:00:00+00:00,154.50315856933594,154.50315856933594,154.50315856933594,154.50315856933594,154.50315856933594,0
2023-05-15 07:01:00+00:00,154.50225830078125,154.50225830078125,154.50225830078125,154.50225830078125,154.50225830078125,0
2023-05-15 07:02:00+00:00,154.5118408203125,154.5118408203125,154.5118408203125,154.5118408203125,154.5118408203125,0
2023-05-15 07:03:00+00:00,154.498291015625,154.498291015625,154.498291015625,154.498291015625,154.498291015625,0
2023-05-15 07:05:00+00:00,154.52383422851562,154.52383422851562,154.52383422851562,154.52383422851562,154.52383422851562,0
2023-05-15 07:06:00+00:00,154.50677490234375,154.50677490234375,154.50677490234375,154.50677490234375,154.50677490234375,0
2023-05-15 07:07:00+00:00,154.54867553710938,154.54867553710938,154.54867553710938,154.54867553710938,154.54867553710938,0
2023-05-15 07:08:00+00:00,154.5379180908203,154.5379180908203,154.5379180908203,154.5379180908203,154.5379180908203,0
2023-05-15 07:09:00+00:00,154.5326690673828,154.5326690673828,154.5326690673828,154.5326690673828,154.5326690673828,0
2023-05-15 07:10:00+00:00,154.5565948486328,154.5565948486328,154.5565948486328,154.5565948486328,154.5565948486328,2904
2023-05-15 07:11:00+00:00,154.53794860839844,154.53794860839844,154.53794860839844,154.53794860839844,154.53794860839844,1796
2023-05-15 07:12:00+00:00,154.54244995117188,154.54244995117188,154.54244995117188,154.54244995117188,154.54244995117188,0
2023-05-15 07:13:00+00:00,154.52391052246094,154.52391052246094,154.52391052246094,154.52391052246094,154.52391052246094,0
2023-05-15 07:14:00+00:00,154.5286865234375,154.5286865234375,154.5286865234375,154.5286865234375,154.5286865234375,7156
2023-05-15 07:15:00+00:00,154.53428649902344,154.53428649902344,154.53428649902344,154.53428649902344,154.53428649902344,17140
2023-05-15 07:16:00+00:00,154.56576538085938,154.56576538085938,154.56576538085938,154.56576538085938,154.56576538085938,3564
2023-05-15 07:17:00+00:00,154.57623291015625,154.57623291015625,154.57623291015625,154.57623291015625,154.57623291015625,0
2023-05-15 07:18:00+00:00,154.5605926513672,154.5605926513672,154.5605926513672,154.5605926513672,154.5605926513672,4776
2023-05-15 07:19:00+00:00,154.47244262695312,154.47244262695312,154.47244262695312,154.47244262695312,154.47244262695312,90376
2023-05-15 07:20:00+00:00,154.45730590820312,154.45730590820312,154.45730590820312,154.45730590820312,154.45730590820312,0
2023-05-15 07:21:00+00:00,154.46371459960938,154.46371459960938,154.46371459960938,154.46371459960938,154.46371459960938,0
2023-05-15 07:22:00+00:00,154.495849609375,154.495849609375,154.495849609375,154.495849609375,154.495849609375,49160
2023-05-15 07:23:00+00:00,154.50694274902344,154.50694274902344,154.50694274902344,154.50694274902344,154.50694274902344,0
2023-05-15 07:24:00+00:00,154.509033203125,154.509033203125,154.509033203125,154.509033203125,154.509033203125,69164
2023-05-15 07:25:00+00:00,154.4755401611328,154.4755401611328,154.4755401611328,154.4755401611328,154.4755401611328,0
2023-05-15 07:26:00+00:00,154.4777374267578,154.4777374267578,154.4777374267578,154.4777374267578,154.4777374267578,0
2023-05-15 07:27:00+00:00,154.44908142089844,154.44908142089844,154.44908142089844,154.44908142089844,154.44908142089844,0
2023-05-15 07:28:00+00:00,154.40142822265625,154.40142822265625,154.40142822265625,154.40142822265625,154.40142822265625,86236
2023-05-15 07:29:00+00:00,154.41525268554688,154.41525268554688,154.41525268554688,154.41525268554688,154.41525268554688,0
2023-05-15 07:30:00+00:00,154.41009521484375,154.41009521484375,154.41009521484375,154.41009521484375,154.41009521484375,5328
2023-05-15 07:31:00+00:00,154.4366455078125,154.4366455078125,154.4366455078125,154.4366455078125,154.4366455078125,12732
2023-05-15 07:32:00+00:00,154.44189453125,154.44189453125,154.44189453125,154.44189453125,154.44189453125,500
2023-05-15 07:33:00+00:00,154.42469787597656,154.42469787597656,154.42469787597656,154.42469787597656,154.42469787597656,0
2023-05-15 07:34:00+00:00,154.420654296875,154.420654296875,154.420654296875,154.420654296875,154.420654296875,0
2023-05-15 07:35:00+00:00,154.3841552734375,154.3841552734375,154.3841552734375,154.3841552734375,154.3841552734375,131828
2023-05-15 07:36:00+00:00,154.36029052734375,154.36029052734375,154.36029052734375,154.36029052734375,154.36029052734375,1848
2023-05-15 07:37:00+00:00,154.3007354736328,154.3007354736328,154.3007354736328,154.3007354736328,154.3007354736328,16888
2023-05-15 07:38:00+00:00,154.3140869140625,154.3140869140625,154.3140869140625,154.3140869140625,154.3140869140625,39848
2023-05-15 07:39:00+00:00,154.32347106933594,154.32347106933594,154.32347106933594,154.32347106933594,154.32347106933594,7708
2023-05-15 07:40:00+00:00,154.37110900878906,154.37110900878906,154.37110900878906,154.37110900878906,154.37110900878906,38732
2023-05-15 07:41:00+00:00,154.3751220703125,154.3751220703125,154.3751220703125,154.3751220703125,154.3751220703125,0
2023-05-15 07:42:00+00:00,154.37454223632812,154.37454223632812,154.37454223632812,154.37454223632812,154.37454223632812,0
2023-05-15 07:43:00+00:00,154.33660888671875,154.33660888671875,154.33660888671875,154.33660888671875,154.33660888671875,31796
2023-05-15 07:44:00+00:00,154.3326416015625,154.3326416015625,154.3326416015625,154.3326416015625,154.3326416015625,7108
2023-05-15 07:45:00+00:00,154.323486328125,154.323486328125,154.323486328125,154.323486328125,154.323486328125,0
2023-05-15 07:47:00+00:00,154.27996826171875,154.27996826171875,154.27996826171875,154.27996826171875,154.27996826171875,6308
2023-05-15 07:48:00+00:00,154.2728271484375,154.2728271484375,154.2728271484375,154.2728271484375,154.2728271484375,0
2023-05-15 07:49:00+00:00,154.2218475341797,154.2218475341797,154.2218475341797,154.2218475341797,154.2218475341797,85512
2023-05-15 07:50:00+00:00,154.22381591796875,154.22381591796875,154.22381591796875,154.22381591796875,154.22381591796875,0
2023-05-15 07:51:00+00:00,154.22296142578125,154.22296142578125,154.22296142578125,154.22296142578125,154.22296142578125,2728
2023-05-15 07:52:00+00:00,154.2111358642578,154.2111358642578,154.2111358642578,154.2111358642578,154.2111358642578,24096
2023-05-15 07:53:00+00:00,154.2080841064453,154.2080841064453,154.2080841064453,154.2080841064453,154.2080841064453,62256
2023-05-15 07:54:00+00:00,154.19354248046875,154.19354248046875,154.19354248046875,154.19354248046875,154.19354248046875,1656
2023-05-15 07:55:00+00:00,154.1610870361328,154.1610870361328,154.1610870361328,154.1610870361328,154.1610870361328,1424
