Open,High,Low,Close,Adj Close,Volume
0.07049676030874252,0.07049676030874252,0.07049676030874252,0.07049676030874252,0.07049676030874252,0
0.07049848884344101,0.07049848884344101,0.07049848884344101,0.07049848884344101,0.07049848884344101,0
0.07050523906946182,0.07050523906946182,0.07050523906946182,0.07050523906946182,0.07050523906946182,90704
0.07049877196550369,0.07049877196550369,0.07049877196550369,0.07049877196550369,0.07049877196550369,19312
0.07051579654216766,0.07051579654216766,0.07051579654216766,0.07051579654216766,0.07051579654216766,0
0.07051675766706467,0.07051675766706467,0.07051675766706467,0.07051675766706467,0.07051675766706467,0
0.07051674276590347,0.07051674276590347,0.07051674276590347,0.07051674276590347,0.07051674276590347,10944
0.07051073014736176,0.07051073014736176,0.07051073014736176,0.07051073014736176,0.07051073014736176,0
0.07051385194063187,0.07051385194063187,0.07051385194063187,0.07051385194063187,0.07051385194063187,30320
0.07051889598369598,0.07051889598369598,0.07051889598369598,0.07051889598369598,0.07051889598369598,28816
0.07054276764392853,0.07054276764392853,0.07054276764392853,0.07054276764392853,0.07054276764392853,20272
0.0705433040857315,0.0705433040857315,0.0705433040857315,0.0705433040857315,0.0705433040857315,0
0.07054977864027023,0.07054977864027023,0.07054977864027023,0.07054977864027023,0.07054977864027023,0
0.0705457329750061,0.0705457329750061,0.0705457329750061,0.0705457329750061,0.0705457329750061,0
0.07054752111434937,0.07054752111434937,0.07054752111434937,0.07054752111434937,0.07054752111434937,0
0.07054758816957474,0.07054758816957474,0.07054758816957474,0.07054758816957474,0.07054758816957474,20848
0.0705324336886406,0.0705324336886406,0.0705324336886406,0.0705324336886406,0.0705324336886406,0
0.07054085284471512,0.07054085284471512,0.07054085284471512,0.07054085284471512,0.07054085284471512,0
0.07053029537200928,0.07053029537200928,0.07053029537200928,0.07053029537200928,0.07053029537200928,0
0.07052084803581238,0.07052084803581238,0.07052084803581238,0.07052084803581238,0.07052084803581238,18880
0.07051292806863785,0.07051292806863785,0.07051292806863785,0.07051292806863785,0.07051292806863785,0
0.07050298899412155,0.07050298899412155,0.07050298899412155,0.07050298899412155,0.07050298899412155,0
0.0704781711101532,0.0704781711101532,0.0704781711101532,0.0704781711101532,0.0704781711101532,47600
0.07048770785331726,0.07048770785331726,0.07048770785331726,0.07048770785331726,0.07048770785331726,0
0.07048085331916809,0.07048085331916809,0.07048085331916809,0.07048085331916809,0.07048085331916809,6832
0.07047620415687561,0.07047620415687561,0.07047620415687561,0.07047620415687561,0.07047620415687561,0
0.07046880573034286,0.07046880573034286,0.07046880573034286,0.07046880573034286,0.07046880573034286,17376
0.07046159356832504,0.07046159356832504,0.07046159356832504,0.07046159356832504,0.07046159356832504,15616
0.07044123858213425,0.07044123858213425,0.07044123858213425,0.07044123858213425,0.07044123858213425,54176
0.0704464241862297,0.0704464241862297,0.0704464241862297,0.0704464241862297,0.0704464241862297,0
0.07044640183448792,0.07044640183448792,0.07044640183448792,0.07044640183448792,0.07044640183448792,63200
0.07043938338756561,0.07043938338756561,0.07043938338756561,0.07043938338756561,0.07043938338756561,150768
0.0704311802983284,0.0704311802983284,0.0704311802983284,0.0704311802983284,0.0704311802983284,0
0.07043128460645676,0.07043128460645676,0.07043128460645676,0.07043128460645676,0.07043128460645676,0
0.07041537761688232,0.07041537761688232,0.07041537761688232,0.07041537761688232,0.07041537761688232,0
0.07042156159877777,0.07042156159877777,0.07042156159877777,0.07042156159877777,0.07042156159877777,3648
0.07041949033737183,0.07041949033737183,0.07041949033737183,0.07041949033737183,0.07041949033737183,0
0.07042912393808365,0.07042912393808365,0.07042912393808365,0.07042912393808365,0.07042912393808365,0
0.07043144106864929,0.07043144106864929,0.07043144106864929,0.07043144106864929,0.07043144106864929,4560
0.07043887674808502,0.07043887674808502,0.07043887674808502,0.07043887674808502,0.07043887674808502,7152
0.07045307755470276,0.07045307755470276,0.07045307755470276,0.07045307755470276,0.07045307755470276,124608
0.07045212388038635,0.07045212388038635,0.07045212388038635,0.07045212388038635,0.07045212388038635,0
0.07045742124319077,0.07045742124319077,0.07045742124319077,0.07045742124319077,0.07045742124319077,6544
0.07046420872211456,0.07046420872211456,0.07046420872211456,0.07046420872211456,0.07046420872211456,0
