Date,Open,High,Low,Close,Adj Close,Volume,Date.1,Date
449,24.295000076293945,24.299999237060547,24.290000915527344,24.290000915527344,24.290000915527344,3832,,2023-05-23 16:28:00+02:00
450,24.290000915527344,24.295000076293945,24.28499984741211,24.295000076293945,24.295000076293945,8095,,2023-05-23 16:29:00+02:00
451,24.299999237060547,24.30500030517578,24.295000076293945,24.299999237060547,24.299999237060547,7338,,2023-05-23 16:30:00+02:00
452,24.309999465942383,24.315000534057617,24.299999237060547,24.309999465942383,24.309999465942383,5215,,2023-05-23 16:31:00+02:00
453,24.309999465942383,24.309999465942383,24.30500030517578,24.309999465942383,24.309999465942383,16717,,2023-05-23 16:32:00+02:00
454,24.30500030517578,24.309999465942383,24.30500030517578,24.30500030517578,24.30500030517578,26590,,2023-05-23 16:33:00+02:00
455,24.30500030517578,24.315000534057617,24.299999237060547,24.30500030517578,24.30500030517578,19278,,2023-05-23 16:34:00+02:00
456,24.30500030517578,24.309999465942383,24.30500030517578,24.30500030517578,24.30500030517578,7385,,2023-05-23 16:35:00+02:00
457,24.309999465942383,24.315000534057617,24.30500030517578,24.309999465942383,24.309999465942383,13742,,2023-05-23 16:36:00+02:00
458,24.309999465942383,24.31999969482422,24.309999465942383,24.315000534057617,24.315000534057617,6249,,2023-05-23 16:37:00+02:00
459,24.309999465942383,24.315000534057617,24.309999465942383,24.315000534057617,24.315000534057617,2669,,2023-05-23 16:38:00+02:00
460,24.31999969482422,24.325000762939453,24.299999237060547,24.299999237060547,24.299999237060547,12089,,2023-05-23 16:39:00+02:00
461,24.30500030517578,24.30500030517578,24.299999237060547,24.30500030517578,24.30500030517578,623,,2023-05-23 16:40:00+02:00
462,24.299999237060547,24.30500030517578,24.295000076293945,24.295000076293945,24.295000076293945,5064,,2023-05-23 16:41:00+02:00
463,24.295000076293945,24.299999237060547,24.295000076293945,24.299999237060547,24.299999237060547,802,,2023-05-23 16:42:00+02:00
464,24.299999237060547,24.299999237060547,24.295000076293945,24.299999237060547,24.299999237060547,4314,,2023-05-23 16:43:00+02:00
465,24.295000076293945,24.30500030517578,24.295000076293945,24.299999237060547,24.299999237060547,11853,,2023-05-23 16:44:00+02:00
466,24.295000076293945,24.299999237060547,24.280000686645508,24.28499984741211,24.28499984741211,27807,,2023-05-23 16:45:00+02:00
467,24.28499984741211,24.28499984741211,24.280000686645508,24.28499984741211,24.28499984741211,3723,,2023-05-23 16:46:00+02:00
468,24.28499984741211,24.299999237060547,24.28499984741211,24.299999237060547,24.299999237060547,4301,,2023-05-23 16:47:00+02:00
469,24.299999237060547,24.299999237060547,24.290000915527344,24.290000915527344,24.290000915527344,6184,,2023-05-23 16:48:00+02:00
470,24.28499984741211,24.295000076293945,24.274999618530273,24.290000915527344,24.290000915527344,24763,,2023-05-23 16:49:00+02:00
471,24.299999237060547,24.299999237060547,24.28499984741211,24.28499984741211,24.28499984741211,5332,,2023-05-23 16:50:00+02:00
472,24.274999618530273,24.280000686645508,24.21500015258789,24.225000381469727,24.225000381469727,96061,,2023-05-23 16:51:00+02:00
473,24.229999542236328,24.239999771118164,24.219999313354492,24.239999771118164,24.239999771118164,10559,,2023-05-23 16:52:00+02:00
474,24.235000610351562,24.2450008392334,24.229999542236328,24.2450008392334,24.2450008392334,9099,,2023-05-23 16:53:00+02:00
475,24.25,24.264999389648438,24.25,24.264999389648438,24.264999389648438,5114,,2023-05-23 16:54:00+02:00
476,24.264999389648438,24.274999618530273,24.264999389648438,24.274999618530273,24.274999618530273,10007,,2023-05-23 16:55:00+02:00
477,24.274999618530273,24.290000915527344,24.274999618530273,24.290000915527344,24.290000915527344,6336,,2023-05-23 16:56:00+02:00
478,24.290000915527344,24.290000915527344,24.264999389648438,24.274999618530273,24.274999618530273,8869,,2023-05-23 16:57:00+02:00
479,24.274999618530273,24.280000686645508,24.270000457763672,24.280000686645508,24.280000686645508,5871,,2023-05-23 16:58:00+02:00
480,24.280000686645508,24.295000076293945,24.280000686645508,24.290000915527344,24.290000915527344,8170,,2023-05-23 16:59:00+02:00
481,24.290000915527344,24.30500030517578,24.290000915527344,24.30500030517578,24.30500030517578,15270,,2023-05-23 17:00:00+02:00
482,24.299999237060547,24.30500030517578,24.299999237060547,24.299999237060547,24.299999237060547,3718,,2023-05-23 17:01:00+02:00
483,24.299999237060547,24.299999237060547,24.290000915527344,24.299999237060547,24.299999237060547,6753,,2023-05-23 17:02:00+02:00
484,24.299999237060547,24.299999237060547,24.295000076293945,24.295000076293945,24.295000076293945,2815,,2023-05-23 17:03:00+02:00
485,24.299999237060547,24.30500030517578,24.295000076293945,24.30500030517578,24.30500030517578,4507,,2023-05-23 17:04:00+02:00
486,24.299999237060547,24.299999237060547,24.28499984741211,24.28499984741211,24.28499984741211,7100,,2023-05-23 17:05:00+02:00
487,24.295000076293945,24.295000076293945,24.28499984741211,24.295000076293945,24.295000076293945,8099,,2023-05-23 17:06:00+02:00
488,24.295000076293945,24.299999237060547,24.290000915527344,24.299999237060547,24.299999237060547,7205,,2023-05-23 17:07:00+02:00
489,24.299999237060547,24.299999237060547,24.290000915527344,24.290000915527344,24.290000915527344,3395,,2023-05-23 17:08:00+02:00
490,24.295000076293945,24.295000076293945,24.28499984741211,24.28499984741211,24.28499984741211,5638,,2023-05-23 17:09:00+02:00
491,24.28499984741211,24.295000076293945,24.28499984741211,24.290000915527344,24.290000915527344,3025,,2023-05-23 17:10:00+02:00
492,24.28499984741211,24.290000915527344,24.28499984741211,24.290000915527344,24.290000915527344,9615,,2023-05-23 17:11:00+02:00
493,24.290000915527344,24.295000076293945,24.290000915527344,24.290000915527344,24.290000915527344,4357,,2023-05-23 17:12:00+02:00
494,24.290000915527344,24.295000076293945,24.290000915527344,24.295000076293945,24.295000076293945,4186,,2023-05-23 17:13:00+02:00
495,24.290000915527344,24.299999237060547,24.290000915527344,24.299999237060547,24.299999237060547,4846,,2023-05-23 17:14:00+02:00
496,24.295000076293945,24.299999237060547,24.274999618530273,24.274999618530273,24.274999618530273,16983,,2023-05-23 17:15:00+02:00
497,24.270000457763672,24.270000457763672,24.260000228881836,24.260000228881836,24.260000228881836,19166,,2023-05-23 17:16:00+02:00
498,24.260000228881836,24.260000228881836,24.219999313354492,24.235000610351562,24.235000610351562,30868,,2023-05-23 17:17:00+02:00
499,24.229999542236328,24.2450008392334,24.225000381469727,24.225000381469727,24.225000381469727,14959,,2023-05-23 17:18:00+02:00
500,24.225000381469727,24.28499984741211,24.225000381469727,24.28499984741211,24.28499984741211,44517,,2023-05-23 17:19:00+02:00
501,24.290000915527344,24.299999237060547,24.290000915527344,24.295000076293945,24.295000076293945,9602,,2023-05-23 17:20:00+02:00
502,24.295000076293945,24.299999237060547,24.290000915527344,24.299999237060547,24.299999237060547,9319,,2023-05-23 17:21:00+02:00
503,24.299999237060547,24.299999237060547,24.290000915527344,24.290000915527344,24.290000915527344,7599,,2023-05-23 17:22:00+02:00
504,24.295000076293945,24.295000076293945,24.28499984741211,24.290000915527344,24.290000915527344,6920,,2023-05-23 17:23:00+02:00
505,24.28499984741211,24.295000076293945,24.28499984741211,24.28499984741211,24.28499984741211,2209,,2023-05-23 17:24:00+02:00
506,24.290000915527344,24.295000076293945,24.280000686645508,24.290000915527344,24.290000915527344,17931,,2023-05-23 17:25:00+02:00
507,24.290000915527344,24.290000915527344,24.270000457763672,24.280000686645508,24.280000686645508,19769,,2023-05-23 17:26:00+02:00
508,24.280000686645508,24.290000915527344,24.274999618530273,24.280000686645508,24.280000686645508,28622,,2023-05-23 17:27:00+02:00
509,24.280000686645508,24.280000686645508,24.274999618530273,24.274999618530273,24.274999618530273,3175,,2023-05-23 17:28:00+02:00
510,24.270000457763672,24.28499984741211,24.264999389648438,24.280000686645508,24.280000686645508,15373,,2023-05-23 17:29:00+02:00
