Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-15 13:11:00+02:00,22.06999969482422,22.06999969482422,22.065000534057617,22.065000534057617,22.065000534057617,787
2023-05-15 13:12:00+02:00,22.059999465942383,22.059999465942383,22.059999465942383,22.059999465942383,22.059999465942383,2341
2023-05-15 13:13:00+02:00,22.059999465942383,22.065000534057617,22.059999465942383,22.065000534057617,22.065000534057617,594
2023-05-15 13:14:00+02:00,22.059999465942383,22.065000534057617,22.059999465942383,22.065000534057617,22.065000534057617,1500
2023-05-15 13:15:00+02:00,22.075000762939453,22.075000762939453,22.075000762939453,22.075000762939453,22.075000762939453,319
2023-05-15 13:16:00+02:00,22.065000534057617,22.065000534057617,22.065000534057617,22.065000534057617,22.065000534057617,1351
2023-05-15 13:17:00+02:00,22.06999969482422,22.06999969482422,22.05500030517578,22.05500030517578,22.05500030517578,806
2023-05-15 13:18:00+02:00,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,15
2023-05-15 13:19:00+02:00,22.045000076293945,22.049999237060547,22.045000076293945,22.045000076293945,22.045000076293945,1359
2023-05-15 13:20:00+02:00,22.045000076293945,22.045000076293945,22.045000076293945,22.045000076293945,22.045000076293945,205
2023-05-15 13:21:00+02:00,22.06999969482422,22.06999969482422,22.06999969482422,22.06999969482422,22.06999969482422,16
2023-05-15 13:22:00+02:00,22.075000762939453,22.09000015258789,22.075000762939453,22.079999923706055,22.079999923706055,4807
2023-05-15 13:23:00+02:00,22.094999313354492,22.094999313354492,22.084999084472656,22.084999084472656,22.084999084472656,1160
2023-05-15 13:24:00+02:00,22.079999923706055,22.079999923706055,22.059999465942383,22.059999465942383,22.059999465942383,2985
2023-05-15 13:25:00+02:00,22.059999465942383,22.059999465942383,22.05500030517578,22.05500030517578,22.05500030517578,2793
2023-05-15 13:26:00+02:00,22.049999237060547,22.049999237060547,22.040000915527344,22.040000915527344,22.040000915527344,444
2023-05-15 13:27:00+02:00,22.045000076293945,22.049999237060547,22.045000076293945,22.049999237060547,22.049999237060547,901
2023-05-15 13:28:00+02:00,22.059999465942383,22.059999465942383,22.05500030517578,22.05500030517578,22.05500030517578,754
2023-05-15 13:29:00+02:00,22.06999969482422,22.079999923706055,22.06999969482422,22.079999923706055,22.079999923706055,845
2023-05-15 13:30:00+02:00,22.084999084472656,22.084999084472656,22.084999084472656,22.084999084472656,22.084999084472656,10
2023-05-15 13:31:00+02:00,22.075000762939453,22.084999084472656,22.075000762939453,22.084999084472656,22.084999084472656,303
2023-05-15 13:32:00+02:00,22.09000015258789,22.094999313354492,22.084999084472656,22.09000015258789,22.09000015258789,2412
2023-05-15 13:33:00+02:00,22.09000015258789,22.100000381469727,22.09000015258789,22.100000381469727,22.100000381469727,476
2023-05-15 13:34:00+02:00,22.110000610351562,22.114999771118164,22.110000610351562,22.110000610351562,22.110000610351562,429
2023-05-15 13:35:00+02:00,22.114999771118164,22.114999771118164,22.114999771118164,22.114999771118164,22.114999771118164,138
2023-05-15 13:36:00+02:00,22.114999771118164,22.1299991607666,22.114999771118164,22.1299991607666,22.1299991607666,1661
2023-05-15 13:37:00+02:00,22.135000228881836,22.135000228881836,22.125,22.125,22.125,6699
2023-05-15 13:38:00+02:00,22.110000610351562,22.114999771118164,22.110000610351562,22.114999771118164,22.114999771118164,760
2023-05-15 13:39:00+02:00,22.104999542236328,22.110000610351562,22.079999923706055,22.084999084472656,22.084999084472656,16204
2023-05-15 13:40:00+02:00,22.084999084472656,22.084999084472656,22.06999969482422,22.075000762939453,22.075000762939453,1721
2023-05-15 13:41:00+02:00,22.075000762939453,22.075000762939453,22.065000534057617,22.065000534057617,22.065000534057617,2275
2023-05-15 13:42:00+02:00,22.06999969482422,22.06999969482422,22.06999969482422,22.06999969482422,22.06999969482422,463
2023-05-15 13:43:00+02:00,22.06999969482422,22.079999923706055,22.06999969482422,22.079999923706055,22.079999923706055,1153
2023-05-15 13:44:00+02:00,22.06999969482422,22.06999969482422,22.06999969482422,22.06999969482422,22.06999969482422,182
2023-05-15 13:45:00+02:00,22.075000762939453,22.079999923706055,22.075000762939453,22.079999923706055,22.079999923706055,134
2023-05-15 13:46:00+02:00,22.06999969482422,22.06999969482422,22.06999969482422,22.06999969482422,22.06999969482422,288
2023-05-15 13:47:00+02:00,22.079999923706055,22.084999084472656,22.059999465942383,22.065000534057617,22.065000534057617,6440
2023-05-15 13:48:00+02:00,22.059999465942383,22.065000534057617,22.059999465942383,22.059999465942383,22.059999465942383,994
2023-05-15 13:51:00+02:00,22.049999237060547,22.049999237060547,22.040000915527344,22.040000915527344,22.040000915527344,1662
2023-05-15 13:52:00+02:00,22.045000076293945,22.049999237060547,22.045000076293945,22.049999237060547,22.049999237060547,320
2023-05-15 13:53:00+02:00,22.045000076293945,22.05500030517578,22.045000076293945,22.05500030517578,22.05500030517578,152
2023-05-15 13:54:00+02:00,22.05500030517578,22.05500030517578,22.05500030517578,22.05500030517578,22.05500030517578,19
2023-05-15 13:55:00+02:00,22.075000762939453,22.079999923706055,22.075000762939453,22.075000762939453,22.075000762939453,851
2023-05-15 13:56:00+02:00,22.06999969482422,22.079999923706055,22.065000534057617,22.079999923706055,22.079999923706055,1472
2023-05-15 13:57:00+02:00,22.075000762939453,22.075000762939453,22.075000762939453,22.075000762939453,22.075000762939453,50
2023-05-15 13:58:00+02:00,22.075000762939453,22.079999923706055,22.06999969482422,22.079999923706055,22.079999923706055,1400
2023-05-15 13:59:00+02:00,22.075000762939453,22.079999923706055,22.06999969482422,22.06999969482422,22.06999969482422,1603
2023-05-15 14:01:00+02:00,22.065000534057617,22.075000762939453,22.065000534057617,22.075000762939453,22.075000762939453,1071
2023-05-15 14:02:00+02:00,22.079999923706055,22.079999923706055,22.079999923706055,22.079999923706055,22.079999923706055,22
2023-05-15 14:03:00+02:00,22.079999923706055,22.079999923706055,22.05500030517578,22.05500030517578,22.05500030517578,6582
2023-05-15 14:04:00+02:00,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,299
2023-05-15 14:05:00+02:00,22.049999237060547,22.05500030517578,22.049999237060547,22.05500030517578,22.05500030517578,1672
2023-05-15 14:06:00+02:00,22.045000076293945,22.05500030517578,22.045000076293945,22.05500030517578,22.05500030517578,313
2023-05-15 14:08:00+02:00,22.059999465942383,22.059999465942383,22.049999237060547,22.059999465942383,22.059999465942383,9110
2023-05-15 14:09:00+02:00,22.065000534057617,22.065000534057617,22.065000534057617,22.065000534057617,22.065000534057617,132
2023-05-15 14:10:00+02:00,22.06999969482422,22.06999969482422,22.06999969482422,22.06999969482422,22.06999969482422,209
2023-05-15 14:11:00+02:00,22.059999465942383,22.059999465942383,22.059999465942383,22.059999465942383,22.059999465942383,288
2023-05-15 14:12:00+02:00,22.059999465942383,22.065000534057617,22.05500030517578,22.05500030517578,22.05500030517578,844
2023-05-15 14:13:00+02:00,22.045000076293945,22.045000076293945,22.045000076293945,22.045000076293945,22.045000076293945,658
2023-05-15 14:14:00+02:00,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,1437
2023-05-15 14:16:00+02:00,22.049999237060547,22.05500030517578,22.045000076293945,22.05500030517578,22.05500030517578,2085
2023-05-15 14:17:00+02:00,22.065000534057617,22.065000534057617,22.065000534057617,22.065000534057617,22.065000534057617,415
2023-05-15 14:19:00+02:00,22.075000762939453,22.075000762939453,22.075000762939453,22.075000762939453,22.075000762939453,226
2023-05-15 14:20:00+02:00,22.075000762939453,22.075000762939453,22.059999465942383,22.059999465942383,22.059999465942383,4592
2023-05-15 14:21:00+02:00,22.06999969482422,22.06999969482422,22.06999969482422,22.06999969482422,22.06999969482422,698
2023-05-15 14:22:00+02:00,22.065000534057617,22.06999969482422,22.065000534057617,22.06999969482422,22.06999969482422,2010
2023-05-15 14:23:00+02:00,22.065000534057617,22.06999969482422,22.059999465942383,22.059999465942383,22.059999465942383,7289
2023-05-15 14:24:00+02:00,22.065000534057617,22.084999084472656,22.065000534057617,22.084999084472656,22.084999084472656,702
2023-05-15 14:25:00+02:00,22.079999923706055,22.079999923706055,22.075000762939453,22.075000762939453,22.075000762939453,201
2023-05-15 14:26:00+02:00,22.079999923706055,22.079999923706055,22.06999969482422,22.06999969482422,22.06999969482422,5923
2023-05-15 14:27:00+02:00,22.06999969482422,22.06999969482422,22.065000534057617,22.065000534057617,22.065000534057617,245
2023-05-15 14:28:00+02:00,22.075000762939453,22.075000762939453,22.075000762939453,22.075000762939453,22.075000762939453,230
2023-05-15 14:30:00+02:00,22.06999969482422,22.06999969482422,22.040000915527344,22.040000915527344,22.040000915527344,5441
2023-05-15 14:31:00+02:00,22.024999618530273,22.05500030517578,22.024999618530273,22.05500030517578,22.05500030517578,2231
2023-05-15 14:32:00+02:00,22.05500030517578,22.05500030517578,22.05500030517578,22.05500030517578,22.05500030517578,192
2023-05-15 14:33:00+02:00,22.059999465942383,22.065000534057617,22.059999465942383,22.065000534057617,22.065000534057617,140
2023-05-15 14:34:00+02:00,22.059999465942383,22.075000762939453,22.05500030517578,22.075000762939453,22.075000762939453,2291
2023-05-15 14:35:00+02:00,22.075000762939453,22.075000762939453,22.065000534057617,22.065000534057617,22.065000534057617,545
2023-05-15 14:36:00+02:00,22.045000076293945,22.05500030517578,22.045000076293945,22.05500030517578,22.05500030517578,2247
2023-05-15 14:37:00+02:00,22.049999237060547,22.049999237060547,22.045000076293945,22.045000076293945,22.045000076293945,13917
2023-05-15 14:38:00+02:00,22.05500030517578,22.05500030517578,22.05500030517578,22.05500030517578,22.05500030517578,11
2023-05-15 14:39:00+02:00,22.059999465942383,22.059999465942383,22.059999465942383,22.059999465942383,22.059999465942383,401
2023-05-15 14:40:00+02:00,22.05500030517578,22.05500030517578,22.049999237060547,22.049999237060547,22.049999237060547,696
2023-05-15 14:41:00+02:00,22.045000076293945,22.045000076293945,22.03499984741211,22.03499984741211,22.03499984741211,538
2023-05-15 14:42:00+02:00,22.040000915527344,22.040000915527344,22.040000915527344,22.040000915527344,22.040000915527344,300
2023-05-15 14:44:00+02:00,22.040000915527344,22.049999237060547,22.030000686645508,22.049999237060547,22.049999237060547,3167
2023-05-15 14:45:00+02:00,22.05500030517578,22.059999465942383,22.05500030517578,22.059999465942383,22.059999465942383,1452
2023-05-15 14:46:00+02:00,22.059999465942383,22.075000762939453,22.059999465942383,22.06999969482422,22.06999969482422,1722
2023-05-15 14:47:00+02:00,22.065000534057617,22.06999969482422,22.065000534057617,22.06999969482422,22.06999969482422,487
2023-05-15 14:48:00+02:00,22.06999969482422,22.06999969482422,22.06999969482422,22.06999969482422,22.06999969482422,300
2023-05-15 14:49:00+02:00,22.075000762939453,22.075000762939453,22.065000534057617,22.075000762939453,22.075000762939453,1628
2023-05-15 14:50:00+02:00,22.06999969482422,22.075000762939453,22.06999969482422,22.075000762939453,22.075000762939453,323
2023-05-15 14:51:00+02:00,22.06999969482422,22.079999923706055,22.06999969482422,22.079999923706055,22.079999923706055,577
2023-05-15 14:52:00+02:00,22.075000762939453,22.079999923706055,22.075000762939453,22.079999923706055,22.079999923706055,997
2023-05-15 14:53:00+02:00,22.084999084472656,22.100000381469727,22.084999084472656,22.084999084472656,22.084999084472656,2304
2023-05-15 14:54:00+02:00,22.084999084472656,22.09000015258789,22.075000762939453,22.075000762939453,22.075000762939453,1524
2023-05-15 14:55:00+02:00,22.059999465942383,22.065000534057617,22.059999465942383,22.065000534057617,22.065000534057617,792
2023-05-15 14:56:00+02:00,22.065000534057617,22.075000762939453,22.065000534057617,22.06999969482422,22.06999969482422,1541
2023-05-15 14:57:00+02:00,22.06999969482422,22.06999969482422,22.065000534057617,22.06999969482422,22.06999969482422,1447
2023-05-15 14:58:00+02:00,22.075000762939453,22.09000015258789,22.065000534057617,22.065000534057617,22.065000534057617,11190
2023-05-15 14:59:00+02:00,22.065000534057617,22.06999969482422,22.065000534057617,22.06999969482422,22.06999969482422,1971
2023-05-15 15:00:00+02:00,22.059999465942383,22.059999465942383,22.030000686645508,22.030000686645508,22.030000686645508,10551
2023-05-15 15:01:00+02:00,22.024999618530273,22.040000915527344,22.020000457763672,22.040000915527344,22.040000915527344,1781
2023-05-15 15:02:00+02:00,22.040000915527344,22.040000915527344,22.040000915527344,22.040000915527344,22.040000915527344,700
2023-05-15 15:03:00+02:00,22.030000686645508,22.030000686645508,22.0,22.0,22.0,26680
2023-05-15 15:04:00+02:00,22.0049991607666,22.020000457763672,22.0049991607666,22.0049991607666,22.0049991607666,2759
2023-05-15 15:05:00+02:00,22.0049991607666,22.014999389648438,22.0049991607666,22.010000228881836,22.010000228881836,1295
2023-05-15 15:06:00+02:00,22.0049991607666,22.010000228881836,22.0,22.010000228881836,22.010000228881836,1321
2023-05-15 15:07:00+02:00,22.0049991607666,22.0049991607666,22.0,22.0,22.0,2098
2023-05-15 15:08:00+02:00,21.989999771118164,21.989999771118164,21.989999771118164,21.989999771118164,21.989999771118164,95
2023-05-15 15:09:00+02:00,21.989999771118164,22.0,21.979999542236328,22.0,22.0,4241
2023-05-15 15:10:00+02:00,22.0049991607666,22.010000228881836,22.0049991607666,22.010000228881836,22.010000228881836,2482
2023-05-15 15:11:00+02:00,22.0049991607666,22.010000228881836,22.0049991607666,22.010000228881836,22.010000228881836,1723
2023-05-15 15:12:00+02:00,22.010000228881836,22.010000228881836,22.0049991607666,22.0049991607666,22.0049991607666,547
2023-05-15 15:13:00+02:00,22.010000228881836,22.014999389648438,22.010000228881836,22.014999389648438,22.014999389648438,771
2023-05-15 15:14:00+02:00,22.03499984741211,22.03499984741211,22.03499984741211,22.03499984741211,22.03499984741211,300
2023-05-15 15:15:00+02:00,22.03499984741211,22.03499984741211,22.030000686645508,22.030000686645508,22.030000686645508,3041
2023-05-15 15:16:00+02:00,22.024999618530273,22.030000686645508,22.024999618530273,22.030000686645508,22.030000686645508,332
2023-05-15 15:17:00+02:00,22.024999618530273,22.024999618530273,22.020000457763672,22.020000457763672,22.020000457763672,365
2023-05-15 15:18:00+02:00,22.024999618530273,22.030000686645508,22.024999618530273,22.030000686645508,22.030000686645508,914
2023-05-15 15:19:00+02:00,22.030000686645508,22.040000915527344,22.024999618530273,22.03499984741211,22.03499984741211,3029
2023-05-15 15:20:00+02:00,22.03499984741211,22.03499984741211,22.024999618530273,22.024999618530273,22.024999618530273,600
2023-05-15 15:21:00+02:00,22.024999618530273,22.03499984741211,22.014999389648438,22.024999618530273,22.024999618530273,4256
2023-05-15 15:23:00+02:00,22.024999618530273,22.03499984741211,22.020000457763672,22.030000686645508,22.030000686645508,1005
2023-05-15 15:24:00+02:00,22.030000686645508,22.03499984741211,22.020000457763672,22.03499984741211,22.03499984741211,3202
2023-05-15 15:25:00+02:00,22.030000686645508,22.030000686645508,22.020000457763672,22.020000457763672,22.020000457763672,596
2023-05-15 15:26:00+02:00,22.014999389648438,22.020000457763672,22.014999389648438,22.020000457763672,22.020000457763672,1459
2023-05-15 15:27:00+02:00,22.010000228881836,22.010000228881836,22.010000228881836,22.010000228881836,22.010000228881836,195
2023-05-15 15:28:00+02:00,22.010000228881836,22.014999389648438,22.010000228881836,22.014999389648438,22.014999389648438,586
2023-05-15 15:29:00+02:00,22.014999389648438,22.014999389648438,22.014999389648438,22.014999389648438,22.014999389648438,100
2023-05-15 15:30:00+02:00,22.014999389648438,22.014999389648438,21.9950008392334,21.9950008392334,21.9950008392334,2104
2023-05-15 15:31:00+02:00,21.989999771118164,22.0,21.989999771118164,21.9950008392334,21.9950008392334,1541
2023-05-15 15:32:00+02:00,21.989999771118164,21.989999771118164,21.979999542236328,21.989999771118164,21.989999771118164,798
2023-05-15 15:33:00+02:00,21.985000610351562,22.0,21.985000610351562,21.989999771118164,21.989999771118164,7674
2023-05-15 15:34:00+02:00,21.989999771118164,21.9950008392334,21.979999542236328,21.979999542236328,21.979999542236328,474
2023-05-15 15:35:00+02:00,21.969999313354492,21.989999771118164,21.969999313354492,21.989999771118164,21.989999771118164,1865
2023-05-15 15:36:00+02:00,21.989999771118164,22.0049991607666,21.979999542236328,22.0,22.0,4879
2023-05-15 15:37:00+02:00,22.010000228881836,22.024999618530273,22.0049991607666,22.020000457763672,22.020000457763672,895
2023-05-15 15:38:00+02:00,22.024999618530273,22.03499984741211,22.024999618530273,22.03499984741211,22.03499984741211,383
2023-05-15 15:39:00+02:00,22.040000915527344,22.049999237060547,22.040000915527344,22.045000076293945,22.045000076293945,1755
2023-05-15 15:40:00+02:00,22.040000915527344,22.05500030517578,22.040000915527344,22.05500030517578,22.05500030517578,266
2023-05-15 15:41:00+02:00,22.049999237060547,22.059999465942383,22.049999237060547,22.05500030517578,22.05500030517578,608
2023-05-15 15:42:00+02:00,22.06999969482422,22.075000762939453,22.06999969482422,22.075000762939453,22.075000762939453,417
2023-05-15 15:43:00+02:00,22.065000534057617,22.079999923706055,22.065000534057617,22.06999969482422,22.06999969482422,855
2023-05-15 15:44:00+02:00,22.06999969482422,22.06999969482422,22.059999465942383,22.059999465942383,22.059999465942383,362
2023-05-15 15:45:00+02:00,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,100
2023-05-15 15:46:00+02:00,22.045000076293945,22.059999465942383,22.045000076293945,22.049999237060547,22.049999237060547,1547
2023-05-15 15:47:00+02:00,22.059999465942383,22.059999465942383,22.045000076293945,22.045000076293945,22.045000076293945,512
2023-05-15 15:48:00+02:00,22.049999237060547,22.065000534057617,22.049999237060547,22.065000534057617,22.065000534057617,211
2023-05-15 15:49:00+02:00,22.049999237060547,22.059999465942383,22.049999237060547,22.059999465942383,22.059999465942383,381
2023-05-15 15:50:00+02:00,22.059999465942383,22.065000534057617,22.059999465942383,22.065000534057617,22.065000534057617,1140
2023-05-15 15:51:00+02:00,22.06999969482422,22.09000015258789,22.06999969482422,22.09000015258789,22.09000015258789,881
2023-05-15 15:52:00+02:00,22.079999923706055,22.09000015258789,22.079999923706055,22.09000015258789,22.09000015258789,700
2023-05-15 15:53:00+02:00,22.100000381469727,22.100000381469727,22.094999313354492,22.094999313354492,22.094999313354492,1384
2023-05-15 15:54:00+02:00,22.09000015258789,22.09000015258789,22.09000015258789,22.09000015258789,22.09000015258789,100
2023-05-15 15:55:00+02:00,22.094999313354492,22.104999542236328,22.094999313354492,22.100000381469727,22.100000381469727,4793
2023-05-15 15:56:00+02:00,22.100000381469727,22.104999542236328,22.100000381469727,22.104999542236328,22.104999542236328,3947
2023-05-15 15:57:00+02:00,22.104999542236328,22.125,22.104999542236328,22.110000610351562,22.110000610351562,63585
2023-05-15 15:58:00+02:00,22.110000610351562,22.114999771118164,22.110000610351562,22.110000610351562,22.110000610351562,916
2023-05-15 15:59:00+02:00,22.110000610351562,22.110000610351562,22.09000015258789,22.09000015258789,22.09000015258789,31952
2023-05-15 16:00:00+02:00,22.094999313354492,22.100000381469727,22.094999313354492,22.100000381469727,22.100000381469727,759
2023-05-15 16:01:00+02:00,22.100000381469727,22.110000610351562,22.100000381469727,22.104999542236328,22.104999542236328,1103
2023-05-15 16:02:00+02:00,22.104999542236328,22.104999542236328,22.100000381469727,22.100000381469727,22.100000381469727,1557
2023-05-15 16:03:00+02:00,22.104999542236328,22.110000610351562,22.100000381469727,22.110000610351562,22.110000610351562,1829
2023-05-15 16:04:00+02:00,22.094999313354492,22.094999313354492,22.09000015258789,22.09000015258789,22.09000015258789,703
2023-05-15 16:05:00+02:00,22.094999313354492,22.104999542236328,22.094999313354492,22.104999542236328,22.104999542236328,292
2023-05-15 16:06:00+02:00,22.094999313354492,22.100000381469727,22.094999313354492,22.094999313354492,22.094999313354492,652
2023-05-15 16:07:00+02:00,22.094999313354492,22.094999313354492,22.065000534057617,22.065000534057617,22.065000534057617,10050
2023-05-15 16:08:00+02:00,22.059999465942383,22.06999969482422,22.045000076293945,22.045000076293945,22.045000076293945,6855
2023-05-15 16:09:00+02:00,22.040000915527344,22.05500030517578,22.040000915527344,22.049999237060547,22.049999237060547,2038
2023-05-15 16:10:00+02:00,22.045000076293945,22.049999237060547,22.045000076293945,22.045000076293945,22.045000076293945,2612
2023-05-15 16:11:00+02:00,22.040000915527344,22.049999237060547,22.040000915527344,22.049999237060547,22.049999237060547,1033
2023-05-15 16:12:00+02:00,22.045000076293945,22.05500030517578,22.045000076293945,22.05500030517578,22.05500030517578,4124
2023-05-15 16:13:00+02:00,22.065000534057617,22.075000762939453,22.059999465942383,22.075000762939453,22.075000762939453,526
2023-05-15 16:14:00+02:00,22.079999923706055,22.084999084472656,22.075000762939453,22.084999084472656,22.084999084472656,2646
2023-05-15 16:15:00+02:00,22.079999923706055,22.084999084472656,22.075000762939453,22.084999084472656,22.084999084472656,2226
2023-05-15 16:16:00+02:00,22.09000015258789,22.094999313354492,22.09000015258789,22.094999313354492,22.094999313354492,761
2023-05-15 16:17:00+02:00,22.094999313354492,22.104999542236328,22.094999313354492,22.104999542236328,22.104999542236328,966
2023-05-15 16:18:00+02:00,22.104999542236328,22.104999542236328,22.094999313354492,22.094999313354492,22.094999313354492,2082
2023-05-15 16:19:00+02:00,22.100000381469727,22.125,22.100000381469727,22.125,22.125,1602
2023-05-15 16:20:00+02:00,22.1200008392334,22.1200008392334,22.104999542236328,22.110000610351562,22.110000610351562,1076
2023-05-15 16:21:00+02:00,22.114999771118164,22.114999771118164,22.110000610351562,22.114999771118164,22.114999771118164,289
2023-05-15 16:22:00+02:00,22.110000610351562,22.114999771118164,22.110000610351562,22.110000610351562,22.110000610351562,2676
2023-05-15 16:23:00+02:00,22.114999771118164,22.1299991607666,22.114999771118164,22.114999771118164,22.114999771118164,1669
2023-05-15 16:24:00+02:00,22.114999771118164,22.114999771118164,22.110000610351562,22.114999771118164,22.114999771118164,164
2023-05-15 16:25:00+02:00,22.1200008392334,22.125,22.114999771118164,22.1200008392334,22.1200008392334,606
2023-05-15 16:26:00+02:00,22.125,22.125,22.1200008392334,22.1200008392334,22.1200008392334,315
2023-05-15 16:27:00+02:00,22.125,22.135000228881836,22.125,22.135000228881836,22.135000228881836,3884
2023-05-15 16:28:00+02:00,22.1299991607666,22.139999389648438,22.1299991607666,22.139999389648438,22.139999389648438,2594
2023-05-15 16:29:00+02:00,22.139999389648438,22.139999389648438,22.135000228881836,22.135000228881836,22.135000228881836,3403
2023-05-15 16:30:00+02:00,22.139999389648438,22.145000457763672,22.139999389648438,22.145000457763672,22.145000457763672,1024
2023-05-15 16:31:00+02:00,22.145000457763672,22.145000457763672,22.139999389648438,22.139999389648438,22.139999389648438,2184
2023-05-15 16:32:00+02:00,22.139999389648438,22.145000457763672,22.135000228881836,22.145000457763672,22.145000457763672,478
2023-05-15 16:33:00+02:00,22.149999618530273,22.155000686645508,22.149999618530273,22.155000686645508,22.155000686645508,3397
2023-05-15 16:34:00+02:00,22.155000686645508,22.15999984741211,22.155000686645508,22.15999984741211,22.15999984741211,2488
2023-05-15 16:35:00+02:00,22.155000686645508,22.155000686645508,22.149999618530273,22.149999618530273,22.149999618530273,1895
2023-05-15 16:36:00+02:00,22.149999618530273,22.155000686645508,22.149999618530273,22.149999618530273,22.149999618530273,5782
2023-05-15 16:37:00+02:00,22.149999618530273,22.15999984741211,22.149999618530273,22.15999984741211,22.15999984741211,2033
2023-05-15 16:38:00+02:00,22.15999984741211,22.15999984741211,22.145000457763672,22.15999984741211,22.15999984741211,1276
2023-05-15 16:39:00+02:00,22.15999984741211,22.170000076293945,22.15999984741211,22.170000076293945,22.170000076293945,4044
2023-05-15 16:40:00+02:00,22.165000915527344,22.170000076293945,22.15999984741211,22.165000915527344,22.165000915527344,1358
2023-05-15 16:41:00+02:00,22.165000915527344,22.165000915527344,22.15999984741211,22.15999984741211,22.15999984741211,869
2023-05-15 16:42:00+02:00,22.15999984741211,22.170000076293945,22.15999984741211,22.165000915527344,22.165000915527344,540
2023-05-15 16:43:00+02:00,22.170000076293945,22.190000534057617,22.170000076293945,22.190000534057617,22.190000534057617,2758
2023-05-15 16:44:00+02:00,22.190000534057617,22.190000534057617,22.184999465942383,22.184999465942383,22.184999465942383,2540
2023-05-15 16:45:00+02:00,22.184999465942383,22.19499969482422,22.184999465942383,22.190000534057617,22.190000534057617,1735
2023-05-15 16:46:00+02:00,22.19499969482422,22.19499969482422,22.184999465942383,22.19499969482422,22.19499969482422,1377
2023-05-15 16:47:00+02:00,22.19499969482422,22.204999923706055,22.190000534057617,22.200000762939453,22.200000762939453,7961
2023-05-15 16:48:00+02:00,22.200000762939453,22.200000762939453,22.19499969482422,22.19499969482422,22.19499969482422,82
2023-05-15 16:49:00+02:00,22.204999923706055,22.204999923706055,22.19499969482422,22.19499969482422,22.19499969482422,563
2023-05-15 16:50:00+02:00,22.19499969482422,22.200000762939453,22.18000030517578,22.18000030517578,22.18000030517578,8859
2023-05-15 16:51:00+02:00,22.170000076293945,22.184999465942383,22.170000076293945,22.18000030517578,22.18000030517578,5897
2023-05-15 16:52:00+02:00,22.184999465942383,22.19499969482422,22.184999465942383,22.19499969482422,22.19499969482422,1843
2023-05-15 16:53:00+02:00,22.19499969482422,22.200000762939453,22.190000534057617,22.19499969482422,22.19499969482422,2150
2023-05-15 16:54:00+02:00,22.19499969482422,22.200000762939453,22.19499969482422,22.19499969482422,22.19499969482422,6122
2023-05-15 16:55:00+02:00,22.200000762939453,22.209999084472656,22.200000762939453,22.209999084472656,22.209999084472656,2211
2023-05-15 16:56:00+02:00,22.209999084472656,22.209999084472656,22.209999084472656,22.209999084472656,22.209999084472656,826
2023-05-15 16:57:00+02:00,22.209999084472656,22.209999084472656,22.184999465942383,22.184999465942383,22.184999465942383,8066
2023-05-15 16:58:00+02:00,22.184999465942383,22.19499969482422,22.184999465942383,22.184999465942383,22.184999465942383,1850
2023-05-15 16:59:00+02:00,22.18000030517578,22.18000030517578,22.170000076293945,22.174999237060547,22.174999237060547,4026
2023-05-15 17:00:00+02:00,22.170000076293945,22.174999237060547,22.15999984741211,22.165000915527344,22.165000915527344,1886
2023-05-15 17:01:00+02:00,22.170000076293945,22.18000030517578,22.170000076293945,22.18000030517578,22.18000030517578,420
2023-05-15 17:02:00+02:00,22.18000030517578,22.184999465942383,22.18000030517578,22.184999465942383,22.184999465942383,491
2023-05-15 17:03:00+02:00,22.184999465942383,22.190000534057617,22.18000030517578,22.184999465942383,22.184999465942383,2924
2023-05-15 17:04:00+02:00,22.184999465942383,22.184999465942383,22.184999465942383,22.184999465942383,22.184999465942383,1710
2023-05-15 17:05:00+02:00,22.184999465942383,22.184999465942383,22.18000030517578,22.18000030517578,22.18000030517578,3047
2023-05-15 17:06:00+02:00,22.18000030517578,22.18000030517578,22.170000076293945,22.174999237060547,22.174999237060547,4720
2023-05-15 17:07:00+02:00,22.170000076293945,22.174999237060547,22.149999618530273,22.155000686645508,22.155000686645508,7751
2023-05-15 17:08:00+02:00,22.155000686645508,22.170000076293945,22.155000686645508,22.170000076293945,22.170000076293945,2621
2023-05-15 17:09:00+02:00,22.165000915527344,22.18000030517578,22.165000915527344,22.174999237060547,22.174999237060547,12763
2023-05-15 17:10:00+02:00,22.170000076293945,22.18000030517578,22.170000076293945,22.174999237060547,22.174999237060547,2778
2023-05-15 17:11:00+02:00,22.18000030517578,22.18000030517578,22.174999237060547,22.174999237060547,22.174999237060547,750
2023-05-15 17:12:00+02:00,22.18000030517578,22.18000030517578,22.170000076293945,22.170000076293945,22.170000076293945,11083
2023-05-15 17:13:00+02:00,22.170000076293945,22.174999237060547,22.165000915527344,22.170000076293945,22.170000076293945,3166
2023-05-15 17:14:00+02:00,22.165000915527344,22.170000076293945,22.155000686645508,22.155000686645508,22.155000686645508,4201
2023-05-15 17:15:00+02:00,22.155000686645508,22.170000076293945,22.155000686645508,22.170000076293945,22.170000076293945,2136
