Open,High,Low,Close,Adj Close,Volume
148.14999389648438,148.2050018310547,148.14999389648438,148.2050018310547,148.2050018310547,1022
148.18499755859375,148.18499755859375,148.14999389648438,148.14999389648438,148.14999389648438,2186
148.15499877929688,148.1699981689453,148.15499877929688,148.1699981689453,148.1699981689453,943
148.15499877929688,148.1699981689453,148.1300048828125,148.1699981689453,148.1699981689453,3462
148.17999267578125,148.2689971923828,148.17999267578125,148.2550048828125,148.2550048828125,2645
148.25999450683594,148.30999755859375,148.25999450683594,148.26499938964844,148.26499938964844,823
148.25250244140625,148.2550048828125,148.22999572753906,148.2449951171875,148.2449951171875,2869
148.24000549316406,148.24000549316406,148.19000244140625,148.22000122070312,148.22000122070312,4712
148.22999572753906,148.24000549316406,148.1999969482422,148.22000122070312,148.22000122070312,1593
148.22000122070312,148.25999450683594,148.22000122070312,148.25999450683594,148.25999450683594,1851
148.2550048828125,148.2550048828125,148.22000122070312,148.22000122070312,148.22000122070312,2009
148.22000122070312,148.32000732421875,148.22000122070312,148.2949981689453,148.2949981689453,12318
148.2949981689453,148.2949981689453,148.2100067138672,148.22999572753906,148.22999572753906,3937
148.2227020263672,148.25,148.2227020263672,148.25,148.25,1108
148.25,148.28500366210938,148.2449951171875,148.2449951171875,148.2449951171875,3397
148.2899932861328,148.3300018310547,148.27999877929688,148.3300018310547,148.3300018310547,2454
148.39500427246094,148.40499877929688,148.38499450683594,148.40499877929688,148.40499877929688,1108
148.40499877929688,148.42999267578125,148.39999389648438,148.42999267578125,148.42999267578125,1942
148.4149932861328,148.4600067138672,148.4149932861328,148.4600067138672,148.4600067138672,3601
148.4499969482422,148.4600067138672,148.41000366210938,148.44000244140625,148.44000244140625,4708
148.4600067138672,148.4600067138672,148.3800048828125,148.3800048828125,148.3800048828125,5317
148.39999389648438,148.41000366210938,148.35000610351562,148.40499877929688,148.40499877929688,7918
148.40499877929688,148.46499633789062,148.40499877929688,148.46499633789062,148.46499633789062,2910
148.4499969482422,148.47999572753906,148.41000366210938,148.4149932861328,148.4149932861328,4610
148.4149932861328,148.42999267578125,148.41000366210938,148.42999267578125,148.42999267578125,3859
148.42999267578125,148.5,148.42999267578125,148.4700927734375,148.4700927734375,8202
148.4600067138672,148.52000427246094,148.42999267578125,148.51499938964844,148.51499938964844,4559
148.50999450683594,148.55499267578125,148.4550018310547,148.4600067138672,148.4600067138672,5956
148.4499969482422,148.4600067138672,148.39999389648438,148.42999267578125,148.42999267578125,3788
148.4199981689453,148.47000122070312,148.4199981689453,148.47000122070312,148.47000122070312,6863
148.47500610351562,148.49000549316406,148.42999267578125,148.44000244140625,148.44000244140625,7209
148.4600067138672,148.51499938964844,148.4499969482422,148.5,148.5,6961
148.4600067138672,148.46499633789062,148.4499969482422,148.46499633789062,148.46499633789062,3176
148.4600067138672,148.5800018310547,148.4600067138672,148.55999755859375,148.55999755859375,7509
148.55999755859375,148.55999755859375,148.52999877929688,148.55499267578125,148.55499267578125,5079
148.5399932861328,148.5399932861328,148.4499969482422,148.4499969482422,148.4499969482422,10515
148.4149932861328,148.43499755859375,148.41000366210938,148.4250030517578,148.4250030517578,2455
148.44000244140625,148.4600067138672,148.4199981689453,148.43499755859375,148.43499755859375,6413
148.42999267578125,148.46499633789062,148.4250030517578,148.46499633789062,148.46499633789062,3768
148.46499633789062,148.50999450683594,148.4600067138672,148.47000122070312,148.47000122070312,11207
148.4600067138672,148.49000549316406,148.4600067138672,148.47000122070312,148.47000122070312,6324
148.47000122070312,148.5,148.4600067138672,148.4949951171875,148.4949951171875,8711
148.5,148.50999450683594,148.47000122070312,148.5,148.5,8993
148.5,148.56500244140625,148.49000549316406,148.52000427246094,148.52000427246094,9171
148.50999450683594,148.58999633789062,148.47999572753906,148.58999633789062,148.58999633789062,10295
148.5800018310547,148.60000610351562,148.52000427246094,148.52499389648438,148.52499389648438,13699
148.5399932861328,148.55499267578125,148.5,148.5500030517578,148.5500030517578,13736
148.5500030517578,148.62249755859375,148.5500030517578,148.58999633789062,148.58999633789062,9242
148.55999755859375,148.625,148.55999755859375,148.59500122070312,148.59500122070312,11601
148.59500122070312,148.72000122070312,148.57000732421875,148.6300048828125,148.6300048828125,22847
148.63999938964844,148.69000244140625,148.58999633789062,148.61000061035156,148.61000061035156,27516
148.60000610351562,148.67999267578125,148.60000610351562,148.6300048828125,148.6300048828125,24060
148.6199951171875,148.6300048828125,148.56500244140625,148.6300048828125,148.6300048828125,23858
148.6199951171875,148.85000610351562,148.58999633789062,148.7899932861328,148.7899932861328,50993
