Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-12 14:23:00+02:00,327.29998779296875,327.29998779296875,327.20001220703125,327.29998779296875,327.29998779296875,120
2023-05-12 14:24:00+02:00,327.29998779296875,327.29998779296875,327.29998779296875,327.29998779296875,327.29998779296875,3
2023-05-12 14:26:00+02:00,327.3999938964844,327.3999938964844,327.3999938964844,327.3999938964844,327.3999938964844,55
2023-05-12 14:27:00+02:00,327.3999938964844,327.3999938964844,327.20001220703125,327.20001220703125,327.20001220703125,159
2023-05-12 14:28:00+02:00,327.1000061035156,327.1000061035156,327.1000061035156,327.1000061035156,327.1000061035156,74
2023-05-12 14:30:00+02:00,327.0,327.0,327.0,327.0,327.0,28
2023-05-12 14:32:00+02:00,327.0,327.1000061035156,326.8999938964844,326.8999938964844,326.8999938964844,714
2023-05-12 14:33:00+02:00,326.8999938964844,327.0,326.8999938964844,327.0,327.0,143
2023-05-12 14:34:00+02:00,327.1000061035156,327.1000061035156,327.1000061035156,327.1000061035156,327.1000061035156,75
2023-05-12 14:35:00+02:00,327.20001220703125,327.20001220703125,327.1000061035156,327.1000061035156,327.1000061035156,198
2023-05-12 14:36:00+02:00,327.1000061035156,327.20001220703125,327.1000061035156,327.20001220703125,327.20001220703125,287
2023-05-12 14:37:00+02:00,327.29998779296875,327.29998779296875,327.20001220703125,327.20001220703125,327.20001220703125,249
2023-05-12 14:38:00+02:00,327.20001220703125,327.20001220703125,327.20001220703125,327.20001220703125,327.20001220703125,15
2023-05-12 14:39:00+02:00,327.1000061035156,327.1000061035156,327.1000061035156,327.1000061035156,327.1000061035156,27
2023-05-12 14:40:00+02:00,327.0,327.0,326.8999938964844,326.8999938964844,326.8999938964844,366
2023-05-12 14:42:00+02:00,327.0,327.0,327.0,327.0,327.0,47
2023-05-12 14:43:00+02:00,327.0,327.0,327.0,327.0,327.0,275
2023-05-12 14:44:00+02:00,327.1000061035156,327.29998779296875,327.1000061035156,327.29998779296875,327.29998779296875,228
2023-05-12 14:45:00+02:00,327.20001220703125,327.20001220703125,327.20001220703125,327.20001220703125,327.20001220703125,18
2023-05-12 14:46:00+02:00,327.1000061035156,327.1000061035156,327.1000061035156,327.1000061035156,327.1000061035156,99
2023-05-12 14:47:00+02:00,327.1000061035156,327.1000061035156,327.0,327.1000061035156,327.1000061035156,676
2023-05-12 14:48:00+02:00,327.20001220703125,327.20001220703125,327.20001220703125,327.20001220703125,327.20001220703125,104
2023-05-12 14:49:00+02:00,327.1000061035156,327.1000061035156,327.1000061035156,327.1000061035156,327.1000061035156,11
2023-05-12 14:50:00+02:00,327.1000061035156,327.1000061035156,326.8999938964844,327.0,327.0,319
2023-05-12 14:51:00+02:00,326.8999938964844,326.8999938964844,326.8999938964844,326.8999938964844,326.8999938964844,71
2023-05-12 14:52:00+02:00,326.8999938964844,326.8999938964844,326.8999938964844,326.8999938964844,326.8999938964844,100
2023-05-12 14:53:00+02:00,327.0,327.1000061035156,327.0,327.1000061035156,327.1000061035156,63
2023-05-12 14:55:00+02:00,327.0,327.0,327.0,327.0,327.0,184
2023-05-12 14:57:00+02:00,327.0,327.0,327.0,327.0,327.0,6
2023-05-12 14:58:00+02:00,327.0,327.0,327.0,327.0,327.0,18
2023-05-12 14:59:00+02:00,327.0,327.0,327.0,327.0,327.0,102
2023-05-12 15:00:00+02:00,327.0,327.0,327.0,327.0,327.0,36
2023-05-12 15:01:00+02:00,326.8999938964844,327.0,326.8999938964844,327.0,327.0,198
2023-05-12 15:02:00+02:00,327.1000061035156,327.1000061035156,327.1000061035156,327.1000061035156,327.1000061035156,35
2023-05-12 15:03:00+02:00,327.1000061035156,327.1000061035156,327.0,327.0,327.0,166
2023-05-12 15:04:00+02:00,327.1000061035156,327.20001220703125,327.1000061035156,327.20001220703125,327.20001220703125,116
2023-05-12 15:06:00+02:00,327.20001220703125,327.20001220703125,327.1000061035156,327.1000061035156,327.1000061035156,244
2023-05-12 15:07:00+02:00,327.0,327.0,327.0,327.0,327.0,100
2023-05-12 15:09:00+02:00,327.1000061035156,327.1000061035156,327.1000061035156,327.1000061035156,327.1000061035156,127
2023-05-12 15:11:00+02:00,327.20001220703125,327.20001220703125,327.20001220703125,327.20001220703125,327.20001220703125,15
2023-05-12 15:12:00+02:00,327.20001220703125,327.20001220703125,327.0,327.0,327.0,176
2023-05-12 15:13:00+02:00,327.0,327.0,327.0,327.0,327.0,35
2023-05-12 15:14:00+02:00,327.1000061035156,327.1000061035156,327.1000061035156,327.1000061035156,327.1000061035156,116
2023-05-12 15:16:00+02:00,327.20001220703125,327.20001220703125,327.20001220703125,327.20001220703125,327.20001220703125,233
2023-05-12 15:17:00+02:00,327.20001220703125,327.20001220703125,327.20001220703125,327.20001220703125,327.20001220703125,75
2023-05-12 15:18:00+02:00,327.20001220703125,327.20001220703125,327.20001220703125,327.20001220703125,327.20001220703125,22
2023-05-12 15:19:00+02:00,327.1000061035156,327.1000061035156,327.1000061035156,327.1000061035156,327.1000061035156,235
2023-05-12 15:20:00+02:00,327.20001220703125,327.20001220703125,327.20001220703125,327.20001220703125,327.20001220703125,170
2023-05-12 15:21:00+02:00,327.20001220703125,327.20001220703125,327.0,327.1000061035156,327.1000061035156,1175
2023-05-12 15:22:00+02:00,327.0,327.0,327.0,327.0,327.0,11
2023-05-12 15:24:00+02:00,327.0,327.0,327.0,327.0,327.0,128
2023-05-12 15:26:00+02:00,327.0,327.0,327.0,327.0,327.0,132
2023-05-12 15:27:00+02:00,327.0,327.0,327.0,327.0,327.0,81
2023-05-12 15:28:00+02:00,327.0,327.0,327.0,327.0,327.0,25
2023-05-12 15:29:00+02:00,327.1000061035156,327.20001220703125,327.0,327.0,327.0,167
2023-05-12 15:30:00+02:00,326.8999938964844,326.8999938964844,326.8999938964844,326.8999938964844,326.8999938964844,86
2023-05-12 15:31:00+02:00,326.79998779296875,326.79998779296875,326.6000061035156,326.6000061035156,326.6000061035156,318
2023-05-12 15:32:00+02:00,326.70001220703125,326.79998779296875,326.70001220703125,326.70001220703125,326.70001220703125,539
2023-05-12 15:33:00+02:00,326.79998779296875,326.79998779296875,326.79998779296875,326.79998779296875,326.79998779296875,20
2023-05-12 15:34:00+02:00,326.5,326.5,326.5,326.5,326.5,62
2023-05-12 15:35:00+02:00,326.6000061035156,326.79998779296875,326.6000061035156,326.70001220703125,326.70001220703125,228
2023-05-12 15:36:00+02:00,326.6000061035156,326.79998779296875,326.6000061035156,326.70001220703125,326.70001220703125,457
2023-05-12 15:37:00+02:00,326.79998779296875,326.79998779296875,326.79998779296875,326.79998779296875,326.79998779296875,61
2023-05-12 15:38:00+02:00,326.70001220703125,326.70001220703125,326.70001220703125,326.70001220703125,326.70001220703125,127
2023-05-12 15:39:00+02:00,326.79998779296875,326.79998779296875,326.79998779296875,326.79998779296875,326.79998779296875,130
2023-05-12 15:40:00+02:00,326.70001220703125,326.70001220703125,326.70001220703125,326.70001220703125,326.70001220703125,38
2023-05-12 15:41:00+02:00,326.70001220703125,326.8999938964844,326.70001220703125,326.79998779296875,326.79998779296875,144
2023-05-12 15:42:00+02:00,326.70001220703125,326.70001220703125,326.70001220703125,326.70001220703125,326.70001220703125,159
2023-05-12 15:43:00+02:00,326.79998779296875,326.79998779296875,326.79998779296875,326.79998779296875,326.79998779296875,227
2023-05-12 15:44:00+02:00,326.79998779296875,327.20001220703125,326.79998779296875,327.20001220703125,327.20001220703125,544
2023-05-12 15:47:00+02:00,327.0,327.0,327.0,327.0,327.0,715
2023-05-12 15:48:00+02:00,326.8999938964844,326.8999938964844,326.79998779296875,326.79998779296875,326.79998779296875,238
2023-05-12 15:49:00+02:00,326.6000061035156,326.70001220703125,326.6000061035156,326.6000061035156,326.6000061035156,532
2023-05-12 15:50:00+02:00,326.5,326.6000061035156,326.3999938964844,326.5,326.5,284
2023-05-12 15:51:00+02:00,326.5,326.6000061035156,326.5,326.6000061035156,326.6000061035156,108
2023-05-12 15:52:00+02:00,326.5,326.6000061035156,326.5,326.6000061035156,326.6000061035156,104
2023-05-12 15:54:00+02:00,326.8999938964844,326.8999938964844,326.79998779296875,326.79998779296875,326.79998779296875,177
2023-05-12 15:55:00+02:00,326.79998779296875,326.79998779296875,326.79998779296875,326.79998779296875,326.79998779296875,309
2023-05-12 15:56:00+02:00,326.8999938964844,327.0,326.8999938964844,327.0,327.0,157
2023-05-12 15:57:00+02:00,327.1000061035156,327.1000061035156,327.1000061035156,327.1000061035156,327.1000061035156,10
2023-05-12 15:58:00+02:00,327.1000061035156,327.1000061035156,327.1000061035156,327.1000061035156,327.1000061035156,1
2023-05-12 15:59:00+02:00,327.0,327.0,327.0,327.0,327.0,283
2023-05-12 16:00:00+02:00,326.79998779296875,327.0,326.79998779296875,327.0,327.0,351
2023-05-12 16:01:00+02:00,326.79998779296875,326.79998779296875,326.6000061035156,326.6000061035156,326.6000061035156,244
2023-05-12 16:02:00+02:00,326.6000061035156,326.70001220703125,326.6000061035156,326.70001220703125,326.70001220703125,664
2023-05-12 16:03:00+02:00,326.5,326.6000061035156,326.5,326.6000061035156,326.6000061035156,254
2023-05-12 16:04:00+02:00,326.5,326.5,326.5,326.5,326.5,327
2023-05-12 16:05:00+02:00,326.5,326.5,326.5,326.5,326.5,378
2023-05-12 16:07:00+02:00,326.6000061035156,326.6000061035156,326.6000061035156,326.6000061035156,326.6000061035156,80
2023-05-12 16:08:00+02:00,326.6000061035156,326.70001220703125,326.6000061035156,326.6000061035156,326.6000061035156,157
2023-05-12 16:10:00+02:00,326.70001220703125,326.70001220703125,326.70001220703125,326.70001220703125,326.70001220703125,60
2023-05-12 16:11:00+02:00,326.79998779296875,326.79998779296875,326.79998779296875,326.79998779296875,326.79998779296875,217
2023-05-12 16:12:00+02:00,326.8999938964844,326.8999938964844,326.8999938964844,326.8999938964844,326.8999938964844,193
2023-05-12 16:13:00+02:00,326.79998779296875,326.79998779296875,326.79998779296875,326.79998779296875,326.79998779296875,75
2023-05-12 16:14:00+02:00,326.70001220703125,326.70001220703125,326.70001220703125,326.70001220703125,326.70001220703125,43
2023-05-12 16:15:00+02:00,326.70001220703125,326.70001220703125,326.70001220703125,326.70001220703125,326.70001220703125,41
2023-05-12 16:16:00+02:00,326.70001220703125,326.70001220703125,326.6000061035156,326.6000061035156,326.6000061035156,206
2023-05-12 16:17:00+02:00,326.6000061035156,326.6000061035156,326.6000061035156,326.6000061035156,326.6000061035156,13
2023-05-12 16:18:00+02:00,326.6000061035156,326.6000061035156,326.6000061035156,326.6000061035156,326.6000061035156,879
2023-05-12 16:19:00+02:00,326.6000061035156,326.70001220703125,326.6000061035156,326.70001220703125,326.70001220703125,387
2023-05-12 16:20:00+02:00,326.6000061035156,326.6000061035156,326.6000061035156,326.6000061035156,326.6000061035156,123
2023-05-12 16:21:00+02:00,326.70001220703125,326.79998779296875,326.70001220703125,326.79998779296875,326.79998779296875,230
2023-05-12 16:22:00+02:00,326.79998779296875,326.79998779296875,326.70001220703125,326.79998779296875,326.79998779296875,472
2023-05-12 16:24:00+02:00,326.79998779296875,326.79998779296875,326.6000061035156,326.6000061035156,326.6000061035156,523
2023-05-12 16:25:00+02:00,326.6000061035156,326.6000061035156,326.5,326.6000061035156,326.6000061035156,697
2023-05-12 16:26:00+02:00,326.70001220703125,326.8999938964844,326.70001220703125,326.8999938964844,326.8999938964844,519
2023-05-12 16:27:00+02:00,326.79998779296875,326.79998779296875,326.79998779296875,326.79998779296875,326.79998779296875,47
2023-05-12 16:28:00+02:00,326.79998779296875,326.79998779296875,326.70001220703125,326.70001220703125,326.70001220703125,294
2023-05-12 16:30:00+02:00,326.8999938964844,326.8999938964844,326.8999938964844,326.8999938964844,326.8999938964844,44
2023-05-12 16:32:00+02:00,327.1000061035156,327.1000061035156,327.1000061035156,327.1000061035156,327.1000061035156,348
2023-05-12 16:34:00+02:00,327.20001220703125,327.20001220703125,327.20001220703125,327.20001220703125,327.20001220703125,45
2023-05-12 16:35:00+02:00,327.1000061035156,327.1000061035156,327.1000061035156,327.1000061035156,327.1000061035156,0
2023-05-12 16:36:00+02:00,327.0,327.0,327.0,327.0,327.0,114070
2023-05-12 16:37:00+02:00,327.0,327.0,327.0,327.0,327.0,33
2023-05-12 16:38:00+02:00,327.0,327.0,327.0,327.0,327.0,115
2023-05-12 16:39:00+02:00,327.0,327.0,327.0,327.0,327.0,34
2023-05-12 16:40:00+02:00,326.8999938964844,327.0,326.8999938964844,327.0,327.0,417
2023-05-12 16:41:00+02:00,326.8999938964844,326.8999938964844,326.8999938964844,326.8999938964844,326.8999938964844,200
2023-05-12 16:42:00+02:00,326.8999938964844,327.0,326.8999938964844,327.0,327.0,322
2023-05-12 16:43:00+02:00,327.1000061035156,327.1000061035156,327.1000061035156,327.1000061035156,327.1000061035156,132
2023-05-12 16:44:00+02:00,327.1000061035156,327.20001220703125,327.1000061035156,327.20001220703125,327.20001220703125,228
2023-05-12 16:45:00+02:00,327.1000061035156,327.1000061035156,327.1000061035156,327.1000061035156,327.1000061035156,341
2023-05-12 16:46:00+02:00,327.0,327.1000061035156,327.0,327.0,327.0,336
2023-05-12 16:47:00+02:00,327.0,327.0,327.0,327.0,327.0,42
2023-05-12 16:48:00+02:00,327.1000061035156,327.1000061035156,327.1000061035156,327.1000061035156,327.1000061035156,379
2023-05-12 16:49:00+02:00,327.1000061035156,327.20001220703125,327.1000061035156,327.20001220703125,327.20001220703125,110
2023-05-12 16:50:00+02:00,327.20001220703125,327.20001220703125,327.0,327.0,327.0,466
2023-05-12 16:51:00+02:00,327.0,327.0,327.0,327.0,327.0,73
2023-05-12 16:52:00+02:00,326.8999938964844,326.8999938964844,326.8999938964844,326.8999938964844,326.8999938964844,94
2023-05-12 16:53:00+02:00,326.79998779296875,326.79998779296875,326.79998779296875,326.79998779296875,326.79998779296875,226
2023-05-12 16:54:00+02:00,326.8999938964844,326.8999938964844,326.8999938964844,326.8999938964844,326.8999938964844,135
2023-05-12 16:55:00+02:00,326.79998779296875,326.79998779296875,326.79998779296875,326.79998779296875,326.79998779296875,101
2023-05-12 16:56:00+02:00,326.70001220703125,326.70001220703125,326.70001220703125,326.70001220703125,326.70001220703125,292
2023-05-12 16:57:00+02:00,326.79998779296875,326.79998779296875,326.79998779296875,326.79998779296875,326.79998779296875,42
2023-05-12 16:58:00+02:00,326.8999938964844,326.8999938964844,326.79998779296875,326.79998779296875,326.79998779296875,89
2023-05-12 16:59:00+02:00,326.8999938964844,326.8999938964844,326.8999938964844,326.8999938964844,326.8999938964844,322
2023-05-12 17:01:00+02:00,327.0,327.0,327.0,327.0,327.0,42
2023-05-12 17:02:00+02:00,327.0,327.0,327.0,327.0,327.0,277
2023-05-12 17:04:00+02:00,327.1000061035156,327.1000061035156,327.1000061035156,327.1000061035156,327.1000061035156,41
2023-05-12 17:05:00+02:00,327.0,327.0,327.0,327.0,327.0,290
2023-05-12 17:06:00+02:00,327.1000061035156,327.20001220703125,327.1000061035156,327.20001220703125,327.20001220703125,580
2023-05-12 17:07:00+02:00,327.20001220703125,327.20001220703125,327.20001220703125,327.20001220703125,327.20001220703125,278
2023-05-12 17:08:00+02:00,327.1000061035156,327.1000061035156,326.8999938964844,326.8999938964844,326.8999938964844,414
2023-05-12 17:09:00+02:00,326.8999938964844,326.8999938964844,326.8999938964844,326.8999938964844,326.8999938964844,74
2023-05-12 17:10:00+02:00,326.8999938964844,326.8999938964844,326.8999938964844,326.8999938964844,326.8999938964844,1
2023-05-12 17:11:00+02:00,326.8999938964844,326.8999938964844,326.79998779296875,326.79998779296875,326.79998779296875,640
2023-05-12 17:12:00+02:00,326.70001220703125,326.70001220703125,326.70001220703125,326.70001220703125,326.70001220703125,400
2023-05-12 17:13:00+02:00,326.70001220703125,326.79998779296875,326.70001220703125,326.79998779296875,326.79998779296875,267
2023-05-12 17:15:00+02:00,326.79998779296875,326.79998779296875,326.79998779296875,326.79998779296875,326.79998779296875,134
2023-05-12 17:16:00+02:00,326.79998779296875,326.79998779296875,326.79998779296875,326.79998779296875,326.79998779296875,632
2023-05-12 17:17:00+02:00,326.8999938964844,326.8999938964844,326.8999938964844,326.8999938964844,326.8999938964844,281
2023-05-12 17:18:00+02:00,327.0,327.0,327.0,327.0,327.0,1
2023-05-12 17:19:00+02:00,326.8999938964844,326.8999938964844,326.8999938964844,326.8999938964844,326.8999938964844,326
2023-05-12 17:20:00+02:00,326.8999938964844,326.8999938964844,326.79998779296875,326.79998779296875,326.79998779296875,168
2023-05-12 17:21:00+02:00,326.8999938964844,327.0,326.8999938964844,327.0,327.0,258
2023-05-12 17:22:00+02:00,327.0,327.0,327.0,327.0,327.0,1
2023-05-12 17:23:00+02:00,327.0,327.0,326.8999938964844,326.8999938964844,326.8999938964844,273
2023-05-12 17:24:00+02:00,326.8999938964844,326.8999938964844,326.79998779296875,326.8999938964844,326.8999938964844,728
2023-05-12 17:25:00+02:00,326.79998779296875,326.79998779296875,326.79998779296875,326.79998779296875,326.79998779296875,191
2023-05-12 17:26:00+02:00,326.79998779296875,326.79998779296875,326.70001220703125,326.70001220703125,326.70001220703125,777
2023-05-12 17:28:00+02:00,326.6000061035156,326.6000061035156,326.6000061035156,326.6000061035156,326.6000061035156,260
2023-05-12 17:29:00+02:00,326.70001220703125,326.70001220703125,326.6000061035156,326.6000061035156,326.6000061035156,979
