Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-23 12:35:00-04:00,102.66999816894531,102.66999816894531,102.4800033569336,102.4800033569336,102.4800033569336,4027,2023-05-23 12:35:00-04:00
2023-05-23 12:36:00-04:00,102.47000122070312,102.54000091552734,102.44999694824219,102.5250015258789,102.5250015258789,11660,2023-05-23 12:36:00-04:00
2023-05-23 12:37:00-04:00,102.53500366210938,102.53500366210938,102.5,102.5199966430664,102.5199966430664,3545,2023-05-23 12:37:00-04:00
2023-05-23 12:38:00-04:00,102.41999816894531,102.43000030517578,102.33999633789062,102.37999725341797,102.37999725341797,3497,2023-05-23 12:38:00-04:00
2023-05-23 12:39:00-04:00,102.38999938964844,102.41000366210938,102.30999755859375,102.38999938964844,102.38999938964844,6410,2023-05-23 12:39:00-04:00
2023-05-23 12:40:00-04:00,102.3499984741211,102.4000015258789,102.3499984741211,102.4000015258789,102.4000015258789,934,2023-05-23 12:40:00-04:00
2023-05-23 12:41:00-04:00,102.37000274658203,102.41999816894531,102.3499984741211,102.41999816894531,102.41999816894531,3994,2023-05-23 12:41:00-04:00
2023-05-23 12:42:00-04:00,102.4000015258789,102.4000015258789,102.28500366210938,102.28500366210938,102.28500366210938,3327,2023-05-23 12:42:00-04:00
2023-05-23 12:43:00-04:00,102.28500366210938,102.28500366210938,102.26000213623047,102.26000213623047,102.26000213623047,2256,2023-05-23 12:43:00-04:00
2023-05-23 12:44:00-04:00,102.23999786376953,102.23999786376953,102.19000244140625,102.20999908447266,102.20999908447266,1949,2023-05-23 12:44:00-04:00
2023-05-23 12:45:00-04:00,102.19999694824219,102.2699966430664,102.1769027709961,102.2699966430664,102.2699966430664,2672,2023-05-23 12:45:00-04:00
2023-05-23 12:46:00-04:00,102.28900146484375,102.3499984741211,102.27999877929688,102.29000091552734,102.29000091552734,2994,2023-05-23 12:46:00-04:00
2023-05-23 12:47:00-04:00,102.25,102.25,102.16999816894531,102.18000030517578,102.18000030517578,2309,2023-05-23 12:47:00-04:00
2023-05-23 12:48:00-04:00,102.16000366210938,102.2300033569336,102.11000061035156,102.20999908447266,102.20999908447266,5021,2023-05-23 12:48:00-04:00
2023-05-23 12:49:00-04:00,102.18000030517578,102.27999877929688,102.18000030517578,102.25,102.25,2228,2023-05-23 12:49:00-04:00
2023-05-23 12:50:00-04:00,102.26000213623047,102.28189849853516,102.19000244140625,102.19000244140625,102.19000244140625,4540,2023-05-23 12:50:00-04:00
2023-05-23 12:51:00-04:00,102.19999694824219,102.20999908447266,102.19999694824219,102.20500183105469,102.20500183105469,1288,2023-05-23 12:51:00-04:00
2023-05-23 12:52:00-04:00,102.30000305175781,102.3499984741211,102.29000091552734,102.29000091552734,102.29000091552734,2307,2023-05-23 12:52:00-04:00
2023-05-23 12:53:00-04:00,102.23999786376953,102.27999877929688,102.2300033569336,102.2300033569336,102.2300033569336,1498,2023-05-23 12:53:00-04:00
2023-05-23 12:54:00-04:00,102.18000030517578,102.18000030517578,102.16419982910156,102.18000030517578,102.18000030517578,2089,2023-05-23 12:54:00-04:00
2023-05-23 12:55:00-04:00,102.19000244140625,102.19999694824219,102.19000244140625,102.19999694824219,102.19999694824219,0,2023-05-23 12:55:00-04:00
2023-05-23 12:56:00-04:00,102.19000244140625,102.26499938964844,102.19000244140625,102.25,102.25,3286,2023-05-23 12:56:00-04:00
2023-05-23 12:57:00-04:00,102.26000213623047,102.2699966430664,102.23999786376953,102.23999786376953,102.23999786376953,2794,2023-05-23 12:57:00-04:00
2023-05-23 12:58:00-04:00,102.1500015258789,102.18000030517578,102.13999938964844,102.13999938964844,102.13999938964844,2805,2023-05-23 12:58:00-04:00
2023-05-23 12:59:00-04:00,102.18000030517578,102.18000030517578,102.1500015258789,102.1500015258789,102.1500015258789,1555,2023-05-23 12:59:00-04:00
2023-05-23 13:00:00-04:00,102.20500183105469,102.2300033569336,102.20500183105469,102.2300033569336,102.2300033569336,1111,2023-05-23 13:00:00-04:00
2023-05-23 13:01:00-04:00,102.21499633789062,102.21499633789062,102.16999816894531,102.16999816894531,102.16999816894531,4177,2023-05-23 13:01:00-04:00
2023-05-23 13:02:00-04:00,102.23999786376953,102.23999786376953,102.20999908447266,102.2228012084961,102.2228012084961,3419,2023-05-23 13:02:00-04:00
2023-05-23 13:03:00-04:00,102.22000122070312,102.25,102.22000122070312,102.25,102.25,4292,2023-05-23 13:03:00-04:00
2023-05-23 13:04:00-04:00,102.25,102.29000091552734,102.25,102.29000091552734,102.29000091552734,2428,2023-05-23 13:04:00-04:00
2023-05-23 13:05:00-04:00,102.25,102.2699966430664,102.24500274658203,102.25,102.25,3113,2023-05-23 13:05:00-04:00
2023-05-23 13:06:00-04:00,102.24500274658203,102.30999755859375,102.24500274658203,102.30999755859375,102.30999755859375,1749,2023-05-23 13:06:00-04:00
2023-05-23 13:07:00-04:00,102.32499694824219,102.37999725341797,102.32499694824219,102.37999725341797,102.37999725341797,1392,2023-05-23 13:07:00-04:00
2023-05-23 13:08:00-04:00,102.39900207519531,102.40499877929688,102.38500213623047,102.38999938964844,102.38999938964844,4247,2023-05-23 13:08:00-04:00
2023-05-23 13:10:00-04:00,102.44999694824219,102.44999694824219,102.44999694824219,102.44999694824219,102.44999694824219,0,2023-05-23 13:10:00-04:00
