Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-12 13:29:00-04:00,94.9000015258789,94.97000122070312,94.9000015258789,94.97000122070312,94.97000122070312,1663
2023-05-12 13:30:00-04:00,94.9800033569336,95.0199966430664,94.9800033569336,95.0199966430664,95.0199966430664,680
2023-05-12 13:31:00-04:00,95.05999755859375,95.16999816894531,95.05999755859375,95.08999633789062,95.08999633789062,10512
2023-05-12 13:32:00-04:00,95.05999755859375,95.06999969482422,94.95999908447266,94.97000122070312,94.97000122070312,1712
2023-05-12 13:33:00-04:00,94.97000122070312,94.98999786376953,94.94999694824219,94.98500061035156,94.98500061035156,4392
2023-05-12 13:34:00-04:00,94.97000122070312,95.02999877929688,94.93000030517578,94.93000030517578,94.93000030517578,9787
2023-05-12 13:35:00-04:00,94.86000061035156,94.86499786376953,94.86000061035156,94.86499786376953,94.86499786376953,266
2023-05-12 13:36:00-04:00,94.87999725341797,94.9000015258789,94.87999725341797,94.87999725341797,94.87999725341797,2533
2023-05-12 13:37:00-04:00,94.86000061035156,94.86000061035156,94.76000213623047,94.80500030517578,94.80500030517578,7556
2023-05-12 13:38:00-04:00,94.84500122070312,94.93000030517578,94.84500122070312,94.93000030517578,94.93000030517578,1561
2023-05-12 13:39:00-04:00,94.91999816894531,94.93000030517578,94.7699966430664,94.83000183105469,94.83000183105469,8159
2023-05-12 13:40:00-04:00,94.81999969482422,94.86000061035156,94.80999755859375,94.83000183105469,94.83000183105469,1941
2023-05-12 13:41:00-04:00,94.875,94.93000030517578,94.875,94.93000030517578,94.93000030517578,6665
2023-05-12 13:42:00-04:00,94.91999816894531,94.93000030517578,94.81999969482422,94.9000015258789,94.9000015258789,5755
2023-05-12 13:43:00-04:00,94.87000274658203,94.87000274658203,94.87000274658203,94.87000274658203,94.87000274658203,379
2023-05-12 13:44:00-04:00,94.86000061035156,94.87000274658203,94.81999969482422,94.81999969482422,94.81999969482422,3892
2023-05-12 13:45:00-04:00,94.78500366210938,94.78500366210938,94.75,94.7750015258789,94.7750015258789,4390
2023-05-12 13:46:00-04:00,94.75,94.76000213623047,94.71499633789062,94.71499633789062,94.71499633789062,3346
2023-05-12 13:47:00-04:00,94.69000244140625,94.73500061035156,94.69000244140625,94.69000244140625,94.69000244140625,2287
2023-05-12 13:48:00-04:00,94.68000030517578,94.7249984741211,94.66000366210938,94.7249984741211,94.7249984741211,6301
2023-05-12 13:49:00-04:00,94.70999908447266,94.72000122070312,94.69999694824219,94.69999694824219,94.69999694824219,5236
2023-05-12 13:50:00-04:00,94.72000122070312,94.72000122070312,94.63999938964844,94.66000366210938,94.66000366210938,5663
2023-05-12 13:51:00-04:00,94.68000030517578,94.69000244140625,94.66999816894531,94.69000244140625,94.69000244140625,3624
2023-05-12 13:52:00-04:00,94.69000244140625,94.72000122070312,94.62000274658203,94.62000274658203,94.62000274658203,5668
2023-05-12 13:53:00-04:00,94.61009979248047,94.68000030517578,94.61000061035156,94.68000030517578,94.68000030517578,9417
2023-05-12 13:54:00-04:00,94.68000030517578,94.68000030517578,94.62000274658203,94.63999938964844,94.63999938964844,3364
2023-05-12 13:55:00-04:00,94.62999725341797,94.63999938964844,94.61000061035156,94.61000061035156,94.61000061035156,3111
2023-05-12 13:56:00-04:00,94.63999938964844,94.63999938964844,94.48999786376953,94.61000061035156,94.61000061035156,6802
2023-05-12 13:57:00-04:00,94.62000274658203,94.62000274658203,94.5999984741211,94.61000061035156,94.61000061035156,992
2023-05-12 13:58:00-04:00,94.61830139160156,94.61830139160156,94.58999633789062,94.5999984741211,94.5999984741211,7994
2023-05-12 13:59:00-04:00,94.61000061035156,94.61000061035156,94.57499694824219,94.5999984741211,94.5999984741211,3968
2023-05-12 14:00:00-04:00,94.58000183105469,94.58999633789062,94.55000305175781,94.55000305175781,94.55000305175781,1279
2023-05-12 14:01:00-04:00,94.52999877929688,94.58000183105469,94.5199966430664,94.55000305175781,94.55000305175781,6186
2023-05-12 14:02:00-04:00,94.58999633789062,94.70999908447266,94.58999633789062,94.69999694824219,94.69999694824219,4525
2023-05-12 14:03:00-04:00,94.7300033569336,94.80999755859375,94.72000122070312,94.80999755859375,94.80999755859375,832
2023-05-12 14:04:00-04:00,94.80000305175781,94.80500030517578,94.68000030517578,94.73999786376953,94.73999786376953,7885
2023-05-12 14:05:00-04:00,94.72000122070312,94.7699966430664,94.72000122070312,94.7699966430664,94.7699966430664,875
2023-05-12 14:06:00-04:00,94.80000305175781,94.80000305175781,94.7699966430664,94.80000305175781,94.80000305175781,1694
2023-05-12 14:07:00-04:00,94.76000213623047,94.80000305175781,94.66999816894531,94.80000305175781,94.80000305175781,8812
2023-05-12 14:08:00-04:00,94.79000091552734,94.80000305175781,94.70999908447266,94.70999908447266,94.70999908447266,2451
2023-05-12 14:09:00-04:00,94.69999694824219,94.69999694824219,94.63999938964844,94.6500015258789,94.6500015258789,7318
2023-05-12 14:10:00-04:00,94.69999694824219,94.7300033569336,94.69999694824219,94.7300033569336,94.7300033569336,1511
2023-05-12 14:11:00-04:00,94.7699966430664,94.77999877929688,94.70999908447266,94.70999908447266,94.70999908447266,8274
2023-05-12 14:12:00-04:00,94.73999786376953,94.73999786376953,94.5999984741211,94.66000366210938,94.66000366210938,8653
2023-05-12 14:13:00-04:00,94.66000366210938,94.69999694824219,94.6500015258789,94.6500015258789,94.6500015258789,1444
2023-05-12 14:14:00-04:00,94.6500015258789,94.69999694824219,94.6500015258789,94.69000244140625,94.69000244140625,5983
2023-05-12 14:15:00-04:00,94.66500091552734,94.69999694824219,94.62999725341797,94.66000366210938,94.66000366210938,5354
2023-05-12 14:16:00-04:00,94.62999725341797,94.62999725341797,94.61000061035156,94.62999725341797,94.62999725341797,1193
2023-05-12 14:17:00-04:00,94.60130310058594,94.62000274658203,94.5250015258789,94.58999633789062,94.58999633789062,7313
2023-05-12 14:18:00-04:00,94.62000274658203,94.66000366210938,94.62000274658203,94.62999725341797,94.62999725341797,3617
2023-05-12 14:19:00-04:00,94.63500213623047,94.6500015258789,94.5999984741211,94.61000061035156,94.61000061035156,5499
2023-05-12 14:21:00-04:00,94.56999969482422,94.56999969482422,94.56999969482422,94.56999969482422,94.56999969482422,6571
2023-05-12 14:22:00-04:00,94.55000305175781,94.62999725341797,94.55000305175781,94.5999984741211,94.5999984741211,5648
2023-05-12 14:23:00-04:00,94.5999984741211,94.61000061035156,94.5999984741211,94.5999984741211,94.5999984741211,5184
2023-05-12 14:24:00-04:00,94.61000061035156,94.62999725341797,94.59500122070312,94.61000061035156,94.61000061035156,2059
2023-05-12 14:25:00-04:00,94.58999633789062,94.62999725341797,94.56999969482422,94.625,94.625,11155
2023-05-12 14:26:00-04:00,94.62999725341797,94.63999938964844,94.62999725341797,94.63999938964844,94.63999938964844,1259
2023-05-12 14:27:00-04:00,94.6500015258789,94.70999908447266,94.63999938964844,94.70999908447266,94.70999908447266,4980
2023-05-12 14:28:00-04:00,94.7300033569336,94.73999786376953,94.66000366210938,94.73999786376953,94.73999786376953,5990
2023-05-12 14:29:00-04:00,94.76000213623047,94.80000305175781,94.73999786376953,94.76499938964844,94.76499938964844,9053
2023-05-12 14:30:00-04:00,94.7300033569336,94.7300033569336,94.66000366210938,94.69999694824219,94.69999694824219,7803
2023-05-12 14:31:00-04:00,94.69999694824219,94.70999908447266,94.6365966796875,94.6365966796875,94.6365966796875,2072
2023-05-12 14:32:00-04:00,94.69999694824219,94.81999969482422,94.69999694824219,94.80500030517578,94.80500030517578,3556
2023-05-12 14:33:00-04:00,94.80000305175781,94.80999755859375,94.66000366210938,94.69999694824219,94.69999694824219,13264
2023-05-12 14:34:00-04:00,94.76000213623047,94.80000305175781,94.75,94.77999877929688,94.77999877929688,5807
2023-05-12 14:35:00-04:00,94.7699966430664,94.7699966430664,94.66999816894531,94.66999816894531,94.66999816894531,3947
2023-05-12 14:36:00-04:00,94.63500213623047,94.63999938964844,94.61000061035156,94.63999938964844,94.63999938964844,3969
2023-05-12 14:37:00-04:00,94.5999984741211,94.62999725341797,94.5999984741211,94.61499786376953,94.61499786376953,4169
2023-05-12 14:38:00-04:00,94.61000061035156,94.63999938964844,94.55500030517578,94.58999633789062,94.58999633789062,10368
2023-05-12 14:39:00-04:00,94.58999633789062,94.58999633789062,94.55000305175781,94.55999755859375,94.55999755859375,3127
2023-05-12 14:40:00-04:00,94.54499816894531,94.54499816894531,94.45999908447266,94.45999908447266,94.45999908447266,4779
2023-05-12 14:41:00-04:00,94.45999908447266,94.48999786376953,94.4000015258789,94.47000122070312,94.47000122070312,6786
2023-05-12 14:42:00-04:00,94.45999908447266,94.55000305175781,94.45999908447266,94.54000091552734,94.54000091552734,1803
2023-05-12 14:43:00-04:00,94.55000305175781,94.55999755859375,94.52999877929688,94.55000305175781,94.55000305175781,7772
2023-05-12 14:44:00-04:00,94.55000305175781,94.55999755859375,94.51000213623047,94.51000213623047,94.51000213623047,6232
2023-05-12 14:45:00-04:00,94.5,94.5999984741211,94.5,94.55000305175781,94.55000305175781,3475
2023-05-12 14:46:00-04:00,94.57499694824219,94.58999633789062,94.55000305175781,94.58999633789062,94.58999633789062,6045
2023-05-12 14:47:00-04:00,94.58999633789062,94.66999816894531,94.58999633789062,94.66999816894531,94.66999816894531,2145
2023-05-12 14:48:00-04:00,94.66000366210938,94.67500305175781,94.58999633789062,94.58999633789062,94.58999633789062,5085
2023-05-12 14:49:00-04:00,94.59500122070312,94.6500015258789,94.55999755859375,94.58999633789062,94.58999633789062,9468
2023-05-12 14:50:00-04:00,94.62999725341797,94.6500015258789,94.62000274658203,94.6449966430664,94.6449966430664,2471
2023-05-12 14:51:00-04:00,94.62000274658203,94.68499755859375,94.62000274658203,94.66000366210938,94.66000366210938,11806
2023-05-12 14:52:00-04:00,94.68000030517578,94.72000122070312,94.68000030517578,94.72000122070312,94.72000122070312,2036
2023-05-12 14:53:00-04:00,94.74500274658203,94.74500274658203,94.66999816894531,94.66999816894531,94.66999816894531,3160
2023-05-12 14:54:00-04:00,94.69000244140625,94.75,94.69000244140625,94.75,94.75,5214
2023-05-12 14:55:00-04:00,94.73500061035156,94.79000091552734,94.73500061035156,94.79000091552734,94.79000091552734,1167
2023-05-12 14:56:00-04:00,94.79000091552734,94.8499984741211,94.7300033569336,94.75,94.75,9441
2023-05-12 14:57:00-04:00,94.70999908447266,94.70999908447266,94.6500015258789,94.69999694824219,94.69999694824219,4765
2023-05-12 14:58:00-04:00,94.7300033569336,94.7300033569336,94.68000030517578,94.68000030517578,94.68000030517578,6869
2023-05-12 14:59:00-04:00,94.69999694824219,94.69999694824219,94.6050033569336,94.6449966430664,94.6449966430664,5734
2023-05-12 15:00:00-04:00,94.66999816894531,94.68000030517578,94.62000274658203,94.62000274658203,94.62000274658203,1893
2023-05-12 15:01:00-04:00,94.58000183105469,94.58000183105469,94.54000091552734,94.57499694824219,94.57499694824219,2898
2023-05-12 15:02:00-04:00,94.52999877929688,94.69999694824219,94.52999877929688,94.69999694824219,94.69999694824219,9555
2023-05-12 15:03:00-04:00,94.66999816894531,94.66999816894531,94.66999816894531,94.66999816894531,94.66999816894531,146
2023-05-12 15:04:00-04:00,94.66999816894531,94.68000030517578,94.66000366210938,94.66000366210938,94.66000366210938,7666
2023-05-12 15:05:00-04:00,94.5999984741211,94.69999694824219,94.5999984741211,94.69999694824219,94.69999694824219,8311
2023-05-12 15:06:00-04:00,94.70999908447266,94.75,94.70999908447266,94.75,94.75,849
2023-05-12 15:07:00-04:00,94.77999877929688,94.79000091552734,94.72000122070312,94.7863998413086,94.7863998413086,12496
2023-05-12 15:08:00-04:00,94.7699966430664,94.77999877929688,94.75,94.7699966430664,94.7699966430664,883
2023-05-12 15:09:00-04:00,94.77999877929688,94.80999755859375,94.73999786376953,94.73999786376953,94.73999786376953,2563
2023-05-12 15:10:00-04:00,94.76000213623047,94.76000213623047,94.72000122070312,94.72000122070312,94.72000122070312,4597
2023-05-12 15:11:00-04:00,94.76499938964844,94.81999969482422,94.73999786376953,94.80500030517578,94.80500030517578,3588
2023-05-12 15:12:00-04:00,94.77999877929688,94.83000183105469,94.73999786376953,94.75,94.75,5604
2023-05-12 15:13:00-04:00,94.7300033569336,94.80999755859375,94.72000122070312,94.78500366210938,94.78500366210938,5392
2023-05-12 15:14:00-04:00,94.78500366210938,94.78500366210938,94.7300033569336,94.7300033569336,94.7300033569336,7531
2023-05-12 15:15:00-04:00,94.75,94.83000183105469,94.73999786376953,94.80000305175781,94.80000305175781,7043
2023-05-12 15:16:00-04:00,94.80000305175781,94.80000305175781,94.78500366210938,94.7874984741211,94.7874984741211,842
2023-05-12 15:17:00-04:00,94.80999755859375,94.80999755859375,94.7300033569336,94.7300033569336,94.7300033569336,5165
2023-05-12 15:18:00-04:00,94.7300033569336,94.81999969482422,94.68000030517578,94.81999969482422,94.81999969482422,8334
2023-05-12 15:19:00-04:00,94.80000305175781,94.87000274658203,94.80000305175781,94.86000061035156,94.86000061035156,4286
2023-05-12 15:20:00-04:00,94.87999725341797,94.91000366210938,94.77999877929688,94.82499694824219,94.82499694824219,6974
2023-05-12 15:21:00-04:00,94.80000305175781,94.83999633789062,94.80000305175781,94.83999633789062,94.83999633789062,1373
2023-05-12 15:22:00-04:00,94.86000061035156,94.88999938964844,94.76000213623047,94.79000091552734,94.79000091552734,7971
2023-05-12 15:23:00-04:00,94.7699966430664,94.7699966430664,94.73999786376953,94.7699966430664,94.7699966430664,4872
2023-05-12 15:24:00-04:00,94.77999877929688,94.81999969482422,94.77999877929688,94.79499816894531,94.79499816894531,6590
2023-05-12 15:25:00-04:00,94.75,94.76499938964844,94.69000244140625,94.69000244140625,94.69000244140625,8265
2023-05-12 15:26:00-04:00,94.69000244140625,94.73999786376953,94.66999816894531,94.7300033569336,94.7300033569336,9632
2023-05-12 15:27:00-04:00,94.73999786376953,94.75,94.66000366210938,94.72000122070312,94.72000122070312,9906
2023-05-12 15:28:00-04:00,94.70999908447266,94.70999908447266,94.56999969482422,94.62999725341797,94.62999725341797,16423
2023-05-12 15:29:00-04:00,94.62000274658203,94.70500183105469,94.61000061035156,94.70500183105469,94.70500183105469,4653
2023-05-12 15:30:00-04:00,94.70500183105469,94.79000091552734,94.69999694824219,94.70999908447266,94.70999908447266,13856
2023-05-12 15:31:00-04:00,94.70999908447266,94.77999877929688,94.69000244140625,94.7699966430664,94.7699966430664,9998
2023-05-12 15:32:00-04:00,94.80000305175781,94.80000305175781,94.66999816894531,94.75,94.75,14391
2023-05-12 15:33:00-04:00,94.77999877929688,94.84500122070312,94.77999877929688,94.80999755859375,94.80999755859375,11171
2023-05-12 15:34:00-04:00,94.80000305175781,94.87999725341797,94.70999908447266,94.87999725341797,94.87999725341797,13555
2023-05-12 15:35:00-04:00,94.9749984741211,95.08999633789062,94.9749984741211,95.0,95.0,16652
2023-05-12 15:36:00-04:00,95.0,95.0,94.89179992675781,94.97000122070312,94.97000122070312,8413
2023-05-12 15:37:00-04:00,94.95999908447266,95.01000213623047,94.93000030517578,94.93000030517578,94.93000030517578,14241
2023-05-12 15:38:00-04:00,94.91999816894531,95.0,94.91999816894531,94.97000122070312,94.97000122070312,4369
2023-05-12 15:39:00-04:00,94.97000122070312,95.0,94.95999908447266,94.9800033569336,94.9800033569336,11938
2023-05-12 15:40:00-04:00,95.0,95.08000183105469,95.0,95.0199966430664,95.0199966430664,7243
2023-05-12 15:41:00-04:00,94.98999786376953,95.0,94.88999938964844,94.94999694824219,94.94999694824219,18210
2023-05-12 15:42:00-04:00,94.95999908447266,95.05000305175781,94.9000015258789,94.9000015258789,94.9000015258789,13895
2023-05-12 15:43:00-04:00,94.88999938964844,94.90499877929688,94.87999725341797,94.90499877929688,94.90499877929688,1934
2023-05-12 15:44:00-04:00,94.91000366210938,94.91500091552734,94.88999938964844,94.88999938964844,94.88999938964844,11244
2023-05-12 15:45:00-04:00,94.88999938964844,94.94999694824219,94.87000274658203,94.93000030517578,94.93000030517578,8597
2023-05-12 15:46:00-04:00,94.93000030517578,94.94999694824219,94.86000061035156,94.86000061035156,94.86000061035156,11070
2023-05-12 15:47:00-04:00,94.8499984741211,94.91999816894531,94.81999969482422,94.81999969482422,94.81999969482422,12269
2023-05-12 15:48:00-04:00,94.83999633789062,94.91999816894531,94.80999755859375,94.91999816894531,94.91999816894531,13051
2023-05-12 15:49:00-04:00,94.93000030517578,94.98999786376953,94.87999725341797,94.9000015258789,94.9000015258789,22091
2023-05-12 15:50:00-04:00,94.9000015258789,94.97000122070312,94.87999725341797,94.90499877929688,94.90499877929688,17098
2023-05-12 15:51:00-04:00,94.90499877929688,94.98999786376953,94.90499877929688,94.97000122070312,94.97000122070312,17973
2023-05-12 15:52:00-04:00,94.99250030517578,95.05000305175781,94.97000122070312,94.97000122070312,94.97000122070312,17320
2023-05-12 15:53:00-04:00,94.9800033569336,95.05999755859375,94.9800033569336,95.05999755859375,95.05999755859375,15871
2023-05-12 15:54:00-04:00,95.06999969482422,95.16999816894531,95.02999877929688,95.12999725341797,95.12999725341797,32660
2023-05-12 15:55:00-04:00,95.16999816894531,95.2300033569336,95.16500091552734,95.18000030517578,95.18000030517578,12427
2023-05-12 15:56:00-04:00,95.18000030517578,95.2699966430664,95.18000030517578,95.2300033569336,95.2300033569336,12494
2023-05-12 15:57:00-04:00,95.23999786376953,95.27999877929688,95.20999908447266,95.20999908447266,95.20999908447266,14171
2023-05-12 15:58:00-04:00,95.20999908447266,95.2300033569336,95.16000366210938,95.16000366210938,95.16000366210938,24339
2023-05-12 15:59:00-04:00,95.16999816894531,95.23999786376953,95.13999938964844,95.20999908447266,95.20999908447266,36728
