Open,High,Low,Close,Adj Close,Volume
97.30999755859375,97.33000183105469,97.30999755859375,97.33000183105469,97.33000183105469,1252
97.33999633789062,97.36000061035156,97.30999755859375,97.31999969482422,97.31999969482422,14475
97.33999633789062,97.37999725341797,97.33999633789062,97.37000274658203,97.37000274658203,1270
97.31999969482422,97.31999969482422,97.29000091552734,97.30999755859375,97.30999755859375,8995
97.31999969482422,97.40499877929688,97.31999969482422,97.38500213623047,97.38500213623047,2469
97.4000015258789,97.45999908447266,97.37999725341797,97.37999725341797,97.37999725341797,13761
97.37999725341797,97.42500305175781,97.31999969482422,97.4000015258789,97.4000015258789,5455
97.38500213623047,97.38500213623047,97.3499984741211,97.37000274658203,97.37000274658203,12208
97.37000274658203,97.37000274658203,97.30999755859375,97.30999755859375,97.30999755859375,9281
97.27999877929688,97.31999969482422,97.2699966430664,97.27999877929688,97.27999877929688,3071
97.27999877929688,97.36000061035156,97.27999877929688,97.36000061035156,97.36000061035156,14467
97.37000274658203,97.41000366210938,97.33999633789062,97.37999725341797,97.37999725341797,11396
97.37999725341797,97.37999725341797,97.30000305175781,97.36000061035156,97.36000061035156,9218
97.43000030517578,97.53500366210938,97.41999816894531,97.43000030517578,97.43000030517578,25727
97.43000030517578,97.51000213623047,97.43000030517578,97.44999694824219,97.44999694824219,10044
97.45999908447266,97.5250015258789,97.45999908447266,97.45999908447266,97.45999908447266,15329
97.43000030517578,97.4800033569336,97.43000030517578,97.4800033569336,97.4800033569336,4885
97.48999786376953,97.55000305175781,97.48999786376953,97.55000305175781,97.55000305175781,16781
97.55999755859375,97.56999969482422,97.50499725341797,97.51000213623047,97.51000213623047,8623
97.45999908447266,97.45999908447266,97.41000366210938,97.44999694824219,97.44999694824219,8781
97.4800033569336,97.51000213623047,97.45999908447266,97.51000213623047,97.51000213623047,9882
97.5199966430664,97.54000091552734,97.41000366210938,97.51499938964844,97.51499938964844,17536
97.51000213623047,97.52999877929688,97.47000122070312,97.47969818115234,97.47969818115234,14555
97.4800033569336,97.51000213623047,97.47000122070312,97.5,97.5,14645
97.5,97.51000213623047,97.37999725341797,97.45999908447266,97.45999908447266,24889
97.47000122070312,97.47000122070312,97.4000015258789,97.45999908447266,97.45999908447266,9625
97.45999908447266,97.5,97.44999694824219,97.4800033569336,97.4800033569336,20845
97.4800033569336,97.5,97.41999816894531,97.43000030517578,97.43000030517578,10873
97.41999816894531,97.43000030517578,97.37999725341797,97.41000366210938,97.41000366210938,11496
97.41000366210938,97.41000366210938,97.33999633789062,97.3949966430664,97.3949966430664,14186
97.4000015258789,97.41000366210938,97.33000183105469,97.37000274658203,97.37000274658203,18124
97.37999725341797,97.37999725341797,97.25,97.27999877929688,97.27999877929688,13796
97.2699966430664,97.2699966430664,97.2300033569336,97.23500061035156,97.23500061035156,14358
97.2300033569336,97.29000091552734,97.19000244140625,97.27999877929688,97.27999877929688,18066
97.27999877929688,97.27999877929688,97.16999816894531,97.22000122070312,97.22000122070312,21393
97.22000122070312,97.22000122070312,97.05000305175781,97.11000061035156,97.11000061035156,16301
97.12000274658203,97.16999816894531,97.11000061035156,97.16999816894531,97.16999816894531,20024
97.16999816894531,97.16999816894531,97.06999969482422,97.06999969482422,97.06999969482422,18697
97.05999755859375,97.1500015258789,97.02999877929688,97.08000183105469,97.08000183105469,18438
97.08499908447266,97.12249755859375,97.0199966430664,97.04000091552734,97.04000091552734,21675
97.05999755859375,97.08000183105469,96.99500274658203,97.03500366210938,97.03500366210938,28255
97.04000091552734,97.0999984741211,97.0,97.08999633789062,97.08999633789062,29364
97.11000061035156,97.11000061035156,97.01000213623047,97.02999877929688,97.02999877929688,12448
97.05999755859375,97.07499694824219,97.02999877929688,97.05999755859375,97.05999755859375,13073
97.05500030517578,97.08999633789062,97.04000091552734,97.05999755859375,97.05999755859375,21385
97.06999969482422,97.06999969482422,97.03500366210938,97.03500366210938,97.03500366210938,21819
97.04000091552734,97.06999969482422,97.02999877929688,97.05999755859375,97.05999755859375,30619
97.06500244140625,97.06999969482422,96.97000122070312,96.98750305175781,96.98750305175781,24310
96.98999786376953,96.98999786376953,96.8499984741211,96.87000274658203,96.87000274658203,37007
96.86499786376953,96.91999816894531,96.83999633789062,96.91000366210938,96.91000366210938,45015
96.90499877929688,96.94999694824219,96.9000015258789,96.93000030517578,96.93000030517578,46193
96.93000030517578,96.95500183105469,96.91000366210938,96.94999694824219,96.94999694824219,46968
96.94499969482422,96.94999694824219,96.83999633789062,96.87999725341797,96.87999725341797,47425
96.9000015258789,97.05999755859375,96.86000061035156,97.05999755859375,97.05999755859375,47059
