Open,High,Low,Close,Adj Close,Volume
42.810001373291016,42.814998626708984,42.810001373291016,42.810001373291016,42.810001373291016,4116
42.810001373291016,42.81999969482422,42.80500030517578,42.81999969482422,42.81999969482422,3437
42.814998626708984,42.814998626708984,42.79999923706055,42.80339813232422,42.80339813232422,8426
42.80500030517578,42.82500076293945,42.79999923706055,42.810001373291016,42.810001373291016,6785
42.810001373291016,42.814998626708984,42.76499938964844,42.77000045776367,42.77000045776367,59603
42.775001525878906,42.775001525878906,42.76499938964844,42.775001525878906,42.775001525878906,9769
42.77790069580078,42.790000915527344,42.775001525878906,42.78499984741211,42.78499984741211,6119
42.78499984741211,42.78499984741211,42.77000045776367,42.78499984741211,42.78499984741211,4940
42.790000915527344,42.810001373291016,42.790000915527344,42.80500030517578,42.80500030517578,7711
42.80500030517578,42.83000183105469,42.80500030517578,42.83000183105469,42.83000183105469,5754
42.83000183105469,42.84000015258789,42.82500076293945,42.82500076293945,42.82500076293945,5398
42.81999969482422,42.81999969482422,42.810001373291016,42.814998626708984,42.814998626708984,4619
42.814998626708984,42.81999969482422,42.810001373291016,42.810001373291016,42.810001373291016,4052
42.814998626708984,42.83000183105469,42.810001373291016,42.814998626708984,42.814998626708984,14462
42.81869888305664,42.81869888305664,42.790000915527344,42.79499816894531,42.79499816894531,7352
42.79499816894531,42.814998626708984,42.790000915527344,42.814998626708984,42.814998626708984,6422
42.814998626708984,42.81999969482422,42.81010055541992,42.81999969482422,42.81999969482422,2502
42.82500076293945,42.82699966430664,42.820098876953125,42.82699966430664,42.82699966430664,4328
42.83000183105469,42.83000183105469,42.790000915527344,42.79999923706055,42.79999923706055,10928
42.79999923706055,42.810001373291016,42.79999923706055,42.8025016784668,42.8025016784668,2889
42.80500030517578,42.82500076293945,42.80500030517578,42.80500030517578,42.80500030517578,12263
42.814998626708984,42.84000015258789,42.814998626708984,42.834999084472656,42.834999084472656,4434
42.83250045776367,42.849998474121094,42.83250045776367,42.849998474121094,42.849998474121094,4920
42.85499954223633,42.869998931884766,42.852500915527344,42.869998931884766,42.869998931884766,5544
42.880001068115234,42.880001068115234,42.86000061035156,42.86000061035156,42.86000061035156,7289
42.8650016784668,42.8650016784668,42.83000183105469,42.85499954223633,42.85499954223633,10788
42.85499954223633,42.85499954223633,42.849998474121094,42.852500915527344,42.852500915527344,3726
42.849998474121094,42.86000061035156,42.842498779296875,42.86000061035156,42.86000061035156,12262
42.86000061035156,42.875,42.834999084472656,42.85499954223633,42.85499954223633,14725
42.86000061035156,42.875,42.845001220703125,42.875,42.875,8720
42.875,42.88999938964844,42.869998931884766,42.869998931884766,42.869998931884766,6785
42.869998931884766,42.8739013671875,42.85499954223633,42.86000061035156,42.86000061035156,7268
42.869998931884766,42.869998931884766,42.82500076293945,42.86000061035156,42.86000061035156,13704
42.85499954223633,42.86000061035156,42.852500915527344,42.852500915527344,42.852500915527344,8594
42.85499954223633,42.86989974975586,42.85499954223633,42.8650016784668,42.8650016784668,10991
42.869998931884766,42.869998931884766,42.845001220703125,42.86000061035156,42.86000061035156,55512
42.86000061035156,42.8650016784668,42.86000061035156,42.8650016784668,42.8650016784668,2758
42.8650016784668,42.869998931884766,42.86000061035156,42.86249923706055,42.86249923706055,6625
42.86000061035156,42.869998931884766,42.86000061035156,42.8650016784668,42.8650016784668,22197
42.86000061035156,42.86000061035156,42.820098876953125,42.820098876953125,42.820098876953125,13329
42.82500076293945,42.83000183105469,42.81999969482422,42.82500076293945,42.82500076293945,10769
42.81999969482422,42.83000183105469,42.79999923706055,42.80500030517578,42.80500030517578,7009
42.8025016784668,42.845001220703125,42.8025016784668,42.845001220703125,42.845001220703125,15601
42.849998474121094,42.85499954223633,42.81999969482422,42.81999969482422,42.81999969482422,22729
42.81999969482422,42.83000183105469,42.810001373291016,42.810001373291016,42.810001373291016,10006
42.81999969482422,42.834999084472656,42.81999969482422,42.834999084472656,42.834999084472656,14527
42.84000015258789,42.845001220703125,42.810001373291016,42.82500076293945,42.82500076293945,21575
42.81999969482422,42.82500076293945,42.79499816894531,42.79999923706055,42.79999923706055,17589
42.79999923706055,42.810001373291016,42.779998779296875,42.790000915527344,42.790000915527344,36592
42.790000915527344,42.790000915527344,42.75,42.78499984741211,42.78499984741211,45462
42.790000915527344,42.81999969482422,42.78499984741211,42.81999969482422,42.81999969482422,27808
42.81999969482422,42.86000061035156,42.814998626708984,42.85499954223633,42.85499954223633,26753
42.86000061035156,42.86000061035156,42.8125,42.82500076293945,42.82500076293945,32334
42.82500076293945,42.83000183105469,42.80500030517578,42.82500076293945,42.82500076293945,35983
42.82500076293945,42.8650016784668,42.81999969482422,42.85499954223633,42.85499954223633,46249
42.86000061035156,42.869998931884766,42.84000015258789,42.845001220703125,42.845001220703125,58884
42.845001220703125,42.86000061035156,42.834999084472656,42.845001220703125,42.845001220703125,66630
42.84000015258789,42.849998474121094,42.790000915527344,42.83000183105469,42.83000183105469,170915
