Date,Open,High,Low,Close,Adj Close,Volume,Date.1,Date.2,Date.3,Date.4,Date.5,Date.6,Date.7,Date
436,208.89999389648438,208.89999389648438,208.89999389648438,208.89999389648438,208.89999389648438,1188,,,,,,,,2023-05-30 16:26:00+02:00
437,208.85000610351562,208.85000610351562,208.6999969482422,208.8000030517578,208.8000030517578,2476,,,,,,,,2023-05-30 16:27:00+02:00
438,208.75,208.75,208.6999969482422,208.6999969482422,208.6999969482422,396,,,,,,,,2023-05-30 16:28:00+02:00
439,208.64999389648438,208.6999969482422,208.64999389648438,208.6999969482422,208.6999969482422,585,,,,,,,,2023-05-30 16:29:00+02:00
440,208.6999969482422,208.8000030517578,208.6999969482422,208.8000030517578,208.8000030517578,2549,,,,,,,,2023-05-30 16:30:00+02:00
441,208.8000030517578,208.85000610351562,208.8000030517578,208.8000030517578,208.8000030517578,1484,,,,,,,,2023-05-30 16:31:00+02:00
442,208.89999389648438,208.89999389648438,208.89999389648438,208.89999389648438,208.89999389648438,515,,,,,,,,2023-05-30 16:32:00+02:00
443,208.9499969482422,208.9499969482422,208.75,208.75,208.75,1065,,,,,,,,2023-05-30 16:33:00+02:00
444,208.8000030517578,208.8000030517578,208.8000030517578,208.8000030517578,208.8000030517578,177,,,,,,,,2023-05-30 16:34:00+02:00
445,208.8000030517578,208.8000030517578,208.75,208.8000030517578,208.8000030517578,1571,,,,,,,,2023-05-30 16:35:00+02:00
446,208.8000030517578,208.8000030517578,208.64999389648438,208.6999969482422,208.6999969482422,3008,,,,,,,,2023-05-30 16:36:00+02:00
447,208.6999969482422,208.6999969482422,208.64999389648438,208.64999389648438,208.64999389648438,396,,,,,,,,2023-05-30 16:37:00+02:00
448,208.8000030517578,208.8000030517578,208.6999969482422,208.75,208.75,1438,,,,,,,,2023-05-30 16:38:00+02:00
449,208.8000030517578,208.8000030517578,208.6999969482422,208.75,208.75,1518,,,,,,,,2023-05-30 16:39:00+02:00
450,208.75,208.85000610351562,208.75,208.85000610351562,208.85000610351562,691,,,,,,,,2023-05-30 16:40:00+02:00
451,208.8000030517578,208.8000030517578,208.8000030517578,208.8000030517578,208.8000030517578,920,,,,,,,,2023-05-30 16:41:00+02:00
452,208.8000030517578,208.8000030517578,208.75,208.8000030517578,208.8000030517578,624,,,,,,,,2023-05-30 16:42:00+02:00
453,208.75,208.75,208.75,208.75,208.75,714,,,,,,,,2023-05-30 16:43:00+02:00
454,208.75,208.85000610351562,208.75,208.85000610351562,208.85000610351562,461,,,,,,,,2023-05-30 16:44:00+02:00
455,208.8000030517578,208.8000030517578,208.75,208.8000030517578,208.8000030517578,2069,,,,,,,,2023-05-30 16:45:00+02:00
456,208.8000030517578,208.8000030517578,208.75,208.75,208.75,984,,,,,,,,2023-05-30 16:46:00+02:00
457,208.6999969482422,208.6999969482422,208.64999389648438,208.64999389648438,208.64999389648438,1919,,,,,,,,2023-05-30 16:47:00+02:00
458,208.60000610351562,208.60000610351562,208.60000610351562,208.60000610351562,208.60000610351562,1594,,,,,,,,2023-05-30 16:48:00+02:00
459,208.60000610351562,208.8000030517578,208.5500030517578,208.8000030517578,208.8000030517578,4710,,,,,,,,2023-05-30 16:49:00+02:00
460,208.8000030517578,208.85000610351562,208.8000030517578,208.85000610351562,208.85000610351562,2535,,,,,,,,2023-05-30 16:50:00+02:00
461,208.85000610351562,208.85000610351562,208.85000610351562,208.85000610351562,208.85000610351562,785,,,,,,,,2023-05-30 16:51:00+02:00
462,208.6999969482422,208.6999969482422,208.6999969482422,208.6999969482422,208.6999969482422,8706,,,,,,,,2023-05-30 16:53:00+02:00
463,208.6999969482422,208.8000030517578,208.6999969482422,208.6999969482422,208.6999969482422,2042,,,,,,,,2023-05-30 16:54:00+02:00
464,208.6999969482422,208.6999969482422,208.60000610351562,208.60000610351562,208.60000610351562,1491,,,,,,,,2023-05-30 16:55:00+02:00
465,208.64999389648438,208.75,208.64999389648438,208.75,208.75,800,,,,,,,,2023-05-30 16:56:00+02:00
466,208.6999969482422,208.6999969482422,208.4499969482422,208.4499969482422,208.4499969482422,1781,,,,,,,,2023-05-30 16:57:00+02:00
467,208.39999389648438,208.39999389648438,208.39999389648438,208.39999389648438,208.39999389648438,349,,,,,,,,2023-05-30 16:58:00+02:00
468,208.35000610351562,208.5,208.35000610351562,208.39999389648438,208.39999389648438,1229,,,,,,,,2023-05-30 16:59:00+02:00
469,208.5,208.5,208.5,208.5,208.5,158,,,,,,,,2023-05-30 17:00:00+02:00
470,208.35000610351562,208.35000610351562,208.35000610351562,208.35000610351562,208.35000610351562,0,,,,,,,,2023-05-30 17:01:00+02:00
471,208.35000610351562,208.39999389648438,208.35000610351562,208.39999389648438,208.39999389648438,509626,,,,,,,,2023-05-30 17:02:00+02:00
472,208.39999389648438,208.39999389648438,208.35000610351562,208.35000610351562,208.35000610351562,1010,,,,,,,,2023-05-30 17:03:00+02:00
473,208.4499969482422,208.4499969482422,208.39999389648438,208.39999389648438,208.39999389648438,1923,,,,,,,,2023-05-30 17:04:00+02:00
474,208.39999389648438,208.4499969482422,208.35000610351562,208.4499969482422,208.4499969482422,1100,,,,,,,,2023-05-30 17:05:00+02:00
475,208.4499969482422,208.4499969482422,208.4499969482422,208.4499969482422,208.4499969482422,20,,,,,,,,2023-05-30 17:06:00+02:00
476,208.35000610351562,208.39999389648438,208.35000610351562,208.35000610351562,208.35000610351562,953,,,,,,,,2023-05-30 17:07:00+02:00
477,208.35000610351562,208.35000610351562,208.3000030517578,208.3000030517578,208.3000030517578,587,,,,,,,,2023-05-30 17:08:00+02:00
478,208.25,208.25,208.14999389648438,208.14999389648438,208.14999389648438,1413,,,,,,,,2023-05-30 17:09:00+02:00
479,208.14999389648438,208.14999389648438,208.10000610351562,208.10000610351562,208.10000610351562,194,,,,,,,,2023-05-30 17:10:00+02:00
480,208.0,208.0500030517578,208.0,208.0,208.0,6913,,,,,,,,2023-05-30 17:13:00+02:00
481,208.0,208.0,207.89999389648438,207.89999389648438,207.89999389648438,1129,,,,,,,,2023-05-30 17:14:00+02:00
482,207.9499969482422,207.9499969482422,207.8000030517578,207.8000030517578,207.8000030517578,2554,,,,,,,,2023-05-30 17:15:00+02:00
483,207.8000030517578,207.8000030517578,207.75,207.75,207.75,1166,,,,,,,,2023-05-30 17:16:00+02:00
484,207.75,207.8000030517578,207.75,207.75,207.75,1630,,,,,,,,2023-05-30 17:17:00+02:00
485,207.8000030517578,207.8000030517578,207.8000030517578,207.8000030517578,207.8000030517578,455,,,,,,,,2023-05-30 17:18:00+02:00
486,207.6999969482422,207.6999969482422,207.60000610351562,207.64999389648438,207.64999389648438,2507,,,,,,,,2023-05-30 17:19:00+02:00
487,207.60000610351562,207.64999389648438,207.60000610351562,207.60000610351562,207.60000610351562,2212,,,,,,,,2023-05-30 17:20:00+02:00
488,207.5500030517578,207.60000610351562,207.5500030517578,207.60000610351562,207.60000610351562,5145,,,,,,,,2023-05-30 17:21:00+02:00
489,207.5500030517578,207.5500030517578,207.5,207.5,207.5,1834,,,,,,,,2023-05-30 17:22:00+02:00
490,207.5,207.5500030517578,207.4499969482422,207.5500030517578,207.5500030517578,2135,,,,,,,,2023-05-30 17:23:00+02:00
491,207.5,207.5500030517578,207.5,207.5,207.5,2136,,,,,,,,2023-05-30 17:24:00+02:00
492,207.5,207.60000610351562,207.5,207.60000610351562,207.60000610351562,1377,,,,,,,,2023-05-30 17:25:00+02:00
493,207.64999389648438,207.75,207.64999389648438,207.75,207.75,7137,,,,,,,,2023-05-30 17:26:00+02:00
494,207.75,207.75,207.5500030517578,207.60000610351562,207.60000610351562,2264,,,,,,,,2023-05-30 17:27:00+02:00
495,207.6999969482422,207.75,207.6999969482422,207.75,207.75,1209,,,,,,,,2023-05-30 17:28:00+02:00
496,207.6999969482422,207.8000030517578,207.64999389648438,207.8000030517578,207.8000030517578,2902,,,,,,,,2023-05-30 17:29:00+02:00
