Open,High,Low,Close,Adj Close,Volume
95.08000183105469,95.08000183105469,95.05000305175781,95.05500030517578,95.05500030517578,3824
95.05999755859375,95.08999633789062,95.05999755859375,95.08000183105469,95.08000183105469,5123
95.0999984741211,95.11000061035156,95.08999633789062,95.08999633789062,95.08999633789062,3499
95.08999633789062,95.0999984741211,95.08000183105469,95.08999633789062,95.08999633789062,3279
95.08999633789062,95.13999938964844,95.08999633789062,95.13500213623047,95.13500213623047,2827
95.13999938964844,95.16500091552734,95.13999938964844,95.1500015258789,95.1500015258789,3759
95.16000366210938,95.18499755859375,95.16000366210938,95.16000366210938,95.16000366210938,10931
95.16000366210938,95.16000366210938,95.13999938964844,95.1500015258789,95.1500015258789,3244
95.1500015258789,95.1500015258789,95.12999725341797,95.1500015258789,95.1500015258789,3012
95.15499877929688,95.16000366210938,95.13999938964844,95.16000366210938,95.16000366210938,2333
95.16500091552734,95.16500091552734,95.12000274658203,95.12000274658203,95.12000274658203,4478
95.12000274658203,95.1500015258789,95.11000061035156,95.12999725341797,95.12999725341797,3276
95.12999725341797,95.13999938964844,95.12999725341797,95.13999938964844,95.13999938964844,1073
95.1500015258789,95.16999816894531,95.13999938964844,95.13999938964844,95.13999938964844,4151
95.1500015258789,95.18000030517578,95.14009857177734,95.16000366210938,95.16000366210938,5730
95.16000366210938,95.16999816894531,95.1500015258789,95.1500015258789,95.1500015258789,2994
95.1500015258789,95.15499877929688,95.13999938964844,95.1500015258789,95.1500015258789,4470
95.13999938964844,95.16000366210938,95.12000274658203,95.12000274658203,95.12000274658203,4952
95.11499786376953,95.13999938964844,95.11499786376953,95.11840057373047,95.11840057373047,4331
95.11000061035156,95.11000061035156,95.08000183105469,95.08000183105469,95.08000183105469,1114
95.08000183105469,95.08999633789062,95.05999755859375,95.08999633789062,95.08999633789062,4288
95.0999984741211,95.0999984741211,95.08999633789062,95.08999633789062,95.08999633789062,1806
95.07080078125,95.08499908447266,95.07029724121094,95.07990264892578,95.07990264892578,2214
95.07420349121094,95.08000183105469,95.05999755859375,95.05999755859375,95.05999755859375,3537
95.05999755859375,95.05999755859375,95.04000091552734,95.05999755859375,95.05999755859375,5363
95.06999969482422,95.07499694824219,95.04000091552734,95.05249786376953,95.05249786376953,5457
95.05500030517578,95.05999755859375,95.03500366210938,95.05999755859375,95.05999755859375,5487
95.06500244140625,95.08000183105469,95.0199966430664,95.0199966430664,95.0199966430664,4448
94.98999786376953,95.0,94.98999786376953,95.0,95.0,1879
94.98999786376953,95.00499725341797,94.97000122070312,94.97000122070312,94.97000122070312,4240
94.95999908447266,94.9800033569336,94.94000244140625,94.9800033569336,94.9800033569336,4242
94.9800033569336,94.99500274658203,94.9749984741211,94.9800033569336,94.9800033569336,3797
94.98500061035156,94.98999786376953,94.9800033569336,94.98470306396484,94.98470306396484,3970
94.9800033569336,94.9800033569336,94.95999908447266,94.95999908447266,94.95999908447266,5218
94.95999908447266,94.98500061035156,94.94999694824219,94.96499633789062,94.96499633789062,7197
94.96499633789062,94.98500061035156,94.96499633789062,94.98500061035156,94.98500061035156,4915
94.97370147705078,95.02999877929688,94.97370147705078,95.02999877929688,95.02999877929688,7131
95.04000091552734,95.04000091552734,95.0199966430664,95.02999877929688,95.02999877929688,5928
95.01499938964844,95.0250015258789,94.99500274658203,94.99500274658203,94.99500274658203,6547
94.99500274658203,95.0114974975586,94.97000122070312,95.00499725341797,95.00499725341797,5054
95.0,95.0,94.92009735107422,94.92009735107422,94.92009735107422,3305
94.92500305175781,94.93280029296875,94.87000274658203,94.875,94.875,7754
94.87000274658203,94.87999725341797,94.83999633789062,94.86000061035156,94.86000061035156,9336
94.8550033569336,94.8949966430664,94.8550033569336,94.8949966430664,94.8949966430664,10541
94.9000015258789,94.93000030517578,94.88999938964844,94.8949966430664,94.8949966430664,9396
94.9000015258789,94.91000366210938,94.89990234375,94.91000366210938,94.91000366210938,6950
94.91179656982422,94.93000030517578,94.91179656982422,94.92500305175781,94.92500305175781,5269
94.93000030517578,94.94000244140625,94.90499877929688,94.90499877929688,94.90499877929688,6647
94.90499877929688,94.92500305175781,94.88999938964844,94.8949966430664,94.8949966430664,15282
94.87000274658203,94.88999938964844,94.80999755859375,94.83999633789062,94.83999633789062,17029
94.83999633789062,94.87999725341797,94.83190155029297,94.83999633789062,94.83999633789062,11771
94.8499984741211,94.86499786376953,94.83499908447266,94.8550033569336,94.8550033569336,13035
94.8550033569336,94.86000061035156,94.82499694824219,94.8499984741211,94.8499984741211,12774
94.8499984741211,94.8949966430664,94.83000183105469,94.83000183105469,94.83000183105469,10360
94.83999633789062,94.93000030517578,94.83000183105469,94.93000030517578,94.93000030517578,19579
94.93000030517578,94.94999694824219,94.91000366210938,94.94999694824219,94.94999694824219,22439
94.94499969482422,94.97000122070312,94.93499755859375,94.94999694824219,94.94999694824219,17444
94.95500183105469,94.95999908447266,94.9000015258789,94.95999908447266,94.95999908447266,34344
94.95999908447266,95.05000305175781,94.94000244140625,95.05000305175781,95.05000305175781,82532
