Open,High,Low,Close,Adj Close,Volume
119.47000122070312,119.5,119.47000122070312,119.48999786376953,119.48999786376953,3787
119.5,119.52999877929688,119.5,119.52999877929688,119.52999877929688,3563
119.52999877929688,119.56999969482422,119.52999877929688,119.55999755859375,119.55999755859375,7109
119.56999969482422,119.5999984741211,119.55000305175781,119.55999755859375,119.55999755859375,13155
119.55999755859375,119.55999755859375,119.51000213623047,119.52999877929688,119.52999877929688,3677
119.53500366210938,119.58000183105469,119.53500366210938,119.58000183105469,119.58000183105469,3758
119.58999633789062,119.58999633789062,119.56999969482422,119.56999969482422,119.56999969482422,4306
119.58000183105469,119.59500122070312,119.56999969482422,119.56999969482422,119.56999969482422,4602
119.56999969482422,119.58999633789062,119.55999755859375,119.58999633789062,119.58999633789062,3645
119.58499908447266,119.58499908447266,119.55500030517578,119.55500030517578,119.55500030517578,2798
119.55000305175781,119.58000183105469,119.52999877929688,119.52999877929688,119.52999877929688,8953
119.5199966430664,119.54000091552734,119.5199966430664,119.5199966430664,119.5199966430664,4426
119.5199966430664,119.55000305175781,119.51000213623047,119.55000305175781,119.55000305175781,3698
119.55999755859375,119.62000274658203,119.55999755859375,119.62000274658203,119.62000274658203,4839
119.62999725341797,119.6500015258789,119.62999725341797,119.6500015258789,119.6500015258789,2886
119.6500015258789,119.6500015258789,119.58999633789062,119.5999984741211,119.5999984741211,5072
119.61000061035156,119.66000366210938,119.6083984375,119.66000366210938,119.66000366210938,6998
119.69000244140625,119.72360229492188,119.69000244140625,119.69000244140625,119.69000244140625,3230
119.69000244140625,119.72000122070312,119.69000244140625,119.72000122070312,119.72000122070312,2880
119.72000122070312,119.76000213623047,119.70999908447266,119.75,119.75,12049
119.75,119.77999877929688,119.7300033569336,119.7750015258789,119.7750015258789,10523
119.79499816894531,119.79499816894531,119.75,119.76499938964844,119.76499938964844,4563
119.76499938964844,119.80000305175781,119.76499938964844,119.80000305175781,119.80000305175781,7798
119.79000091552734,119.79499816894531,119.78500366210938,119.79000091552734,119.79000091552734,8822
119.77999877929688,119.80999755859375,119.75,119.77999877929688,119.77999877929688,9655
119.79000091552734,119.80000305175781,119.75,119.75,119.75,5997
119.75,119.79000091552734,119.72000122070312,119.79000091552734,119.79000091552734,9570
119.79000091552734,119.80999755859375,119.79000091552734,119.80999755859375,119.80999755859375,3312
119.80500030517578,119.80999755859375,119.77999877929688,119.79000091552734,119.79000091552734,5173
119.79000091552734,119.79000091552734,119.7300033569336,119.73999786376953,119.73999786376953,5136
119.7300033569336,119.7300033569336,119.68000030517578,119.68499755859375,119.68499755859375,3488
119.68000030517578,119.73999786376953,119.68000030517578,119.7300033569336,119.7300033569336,5757
119.77999877929688,119.79000091552734,119.7699966430664,119.79000091552734,119.79000091552734,3473
119.78500366210938,119.79000091552734,119.77999877929688,119.77999877929688,119.77999877929688,3307
119.7750015258789,119.7750015258789,119.68000030517578,119.68000030517578,119.68000030517578,6867
119.69999694824219,119.7300033569336,119.66999816894531,119.7300033569336,119.7300033569336,4556
119.72010040283203,119.7300033569336,119.69000244140625,119.69000244140625,119.69000244140625,4033
119.69999694824219,119.69999694824219,119.66999816894531,119.66999816894531,119.66999816894531,6497
119.68499755859375,119.69000244140625,119.6500015258789,119.68000030517578,119.68000030517578,13753
119.66999816894531,119.70500183105469,119.66999816894531,119.69999694824219,119.69999694824219,3255
119.69999694824219,119.70970153808594,119.66999816894531,119.66999816894531,119.66999816894531,6512
119.68170166015625,119.69999694824219,119.6449966430664,119.6449966430664,119.6449966430664,5665
119.6500015258789,119.66000366210938,119.61000061035156,119.61900329589844,119.61900329589844,13502
119.62999725341797,119.68000030517578,119.62999725341797,119.68000030517578,119.68000030517578,3552
119.67500305175781,119.67500305175781,119.64330291748047,119.6500015258789,119.6500015258789,4244
119.62999725341797,119.63999938964844,119.56999969482422,119.58000183105469,119.58000183105469,9999
119.58999633789062,119.58999633789062,119.56099700927734,119.56999969482422,119.56999969482422,4917
119.56999969482422,119.625,119.56999969482422,119.62000274658203,119.62000274658203,10011
119.62000274658203,119.70500183105469,119.61499786376953,119.70500183105469,119.70500183105469,9061
119.69999694824219,119.77999877929688,119.69000244140625,119.7249984741211,119.7249984741211,26951
119.7249984741211,119.7249984741211,119.62999725341797,119.62999725341797,119.62999725341797,29827
119.62999725341797,119.77999877929688,119.62999725341797,119.7699966430664,119.7699966430664,25683
119.7699966430664,119.7699966430664,119.74500274658203,119.7583999633789,119.7583999633789,17832
119.75,119.75,119.70999908447266,119.72000122070312,119.72000122070312,30530
119.7300033569336,119.7699966430664,119.66000366210938,119.7699966430664,119.7699966430664,56803
