Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-15 15:36:00+02:00,325.20001220703125,325.3999938964844,325.20001220703125,325.3999938964844,325.3999938964844,1320
2023-05-15 15:37:00+02:00,325.3999938964844,325.6000061035156,325.3999938964844,325.6000061035156,325.6000061035156,62
2023-05-15 15:38:00+02:00,325.70001220703125,325.70001220703125,325.6000061035156,325.6000061035156,325.6000061035156,116
2023-05-15 15:39:00+02:00,325.6000061035156,325.70001220703125,325.6000061035156,325.70001220703125,325.70001220703125,33
2023-05-15 15:40:00+02:00,325.70001220703125,325.70001220703125,325.6000061035156,325.6000061035156,325.6000061035156,218
2023-05-15 15:41:00+02:00,325.6000061035156,325.6000061035156,325.6000061035156,325.6000061035156,325.6000061035156,47
2023-05-15 15:42:00+02:00,325.5,325.5,325.5,325.5,325.5,118
2023-05-15 15:43:00+02:00,325.70001220703125,325.70001220703125,325.5,325.6000061035156,325.6000061035156,472
2023-05-15 15:44:00+02:00,325.5,325.5,325.5,325.5,325.5,69
2023-05-15 15:45:00+02:00,325.3999938964844,325.3999938964844,325.29998779296875,325.3999938964844,325.3999938964844,67
2023-05-15 15:46:00+02:00,325.3999938964844,325.3999938964844,325.29998779296875,325.29998779296875,325.29998779296875,202
2023-05-15 15:47:00+02:00,325.29998779296875,325.3999938964844,325.29998779296875,325.29998779296875,325.29998779296875,40
2023-05-15 15:48:00+02:00,325.29998779296875,325.29998779296875,325.20001220703125,325.29998779296875,325.29998779296875,114
2023-05-15 15:49:00+02:00,325.29998779296875,325.29998779296875,325.29998779296875,325.29998779296875,325.29998779296875,5
2023-05-15 15:50:00+02:00,325.3999938964844,325.3999938964844,325.3999938964844,325.3999938964844,325.3999938964844,116
2023-05-15 15:52:00+02:00,325.6000061035156,325.79998779296875,325.5,325.70001220703125,325.70001220703125,1709
2023-05-15 15:53:00+02:00,325.70001220703125,325.70001220703125,325.6000061035156,325.6000061035156,325.6000061035156,464
2023-05-15 15:54:00+02:00,325.6000061035156,325.6000061035156,325.6000061035156,325.6000061035156,325.6000061035156,19
2023-05-15 15:55:00+02:00,325.5,325.5,325.5,325.5,325.5,99
2023-05-15 15:56:00+02:00,325.5,325.5,325.5,325.5,325.5,32
2023-05-15 15:57:00+02:00,325.5,325.5,325.5,325.5,325.5,170
2023-05-15 15:58:00+02:00,325.5,325.5,325.5,325.5,325.5,37
2023-05-15 16:00:00+02:00,325.3999938964844,325.3999938964844,325.3999938964844,325.3999938964844,325.3999938964844,82
2023-05-15 16:01:00+02:00,325.5,325.5,325.5,325.5,325.5,42
2023-05-15 16:02:00+02:00,325.5,325.5,325.5,325.5,325.5,73
2023-05-15 16:03:00+02:00,325.3999938964844,325.3999938964844,325.3999938964844,325.3999938964844,325.3999938964844,87
2023-05-15 16:04:00+02:00,325.3999938964844,325.3999938964844,325.3999938964844,325.3999938964844,325.3999938964844,280
2023-05-15 16:05:00+02:00,325.5,325.5,325.3999938964844,325.3999938964844,325.3999938964844,39
2023-05-15 16:06:00+02:00,325.3999938964844,325.3999938964844,325.3999938964844,325.3999938964844,325.3999938964844,43
2023-05-15 16:07:00+02:00,325.29998779296875,325.29998779296875,325.29998779296875,325.29998779296875,325.29998779296875,134
2023-05-15 16:08:00+02:00,325.20001220703125,325.20001220703125,325.20001220703125,325.20001220703125,325.20001220703125,111
2023-05-15 16:11:00+02:00,325.29998779296875,325.29998779296875,325.29998779296875,325.29998779296875,325.29998779296875,10
2023-05-15 16:12:00+02:00,325.29998779296875,325.29998779296875,325.20001220703125,325.20001220703125,325.20001220703125,15
2023-05-15 16:13:00+02:00,325.20001220703125,325.20001220703125,325.20001220703125,325.20001220703125,325.20001220703125,118
2023-05-15 16:15:00+02:00,325.20001220703125,325.20001220703125,325.1000061035156,325.1000061035156,325.1000061035156,172
2023-05-15 16:17:00+02:00,325.20001220703125,325.20001220703125,325.20001220703125,325.20001220703125,325.20001220703125,136
2023-05-15 16:19:00+02:00,325.29998779296875,325.29998779296875,325.29998779296875,325.29998779296875,325.29998779296875,119
2023-05-15 16:20:00+02:00,325.3999938964844,325.3999938964844,325.3999938964844,325.3999938964844,325.3999938964844,178
2023-05-15 16:21:00+02:00,325.3999938964844,325.3999938964844,325.3999938964844,325.3999938964844,325.3999938964844,2
2023-05-15 16:23:00+02:00,325.3999938964844,325.3999938964844,325.3999938964844,325.3999938964844,325.3999938964844,777
2023-05-15 16:24:00+02:00,325.29998779296875,325.29998779296875,325.29998779296875,325.29998779296875,325.29998779296875,5
2023-05-15 16:27:00+02:00,325.6000061035156,325.6000061035156,325.5,325.6000061035156,325.6000061035156,690
2023-05-15 16:28:00+02:00,325.6000061035156,325.6000061035156,325.6000061035156,325.6000061035156,325.6000061035156,66
2023-05-15 16:29:00+02:00,325.6000061035156,325.6000061035156,325.6000061035156,325.6000061035156,325.6000061035156,58
2023-05-15 16:30:00+02:00,325.6000061035156,325.70001220703125,325.6000061035156,325.70001220703125,325.70001220703125,101
2023-05-15 16:31:00+02:00,325.70001220703125,325.70001220703125,325.6000061035156,325.6000061035156,325.6000061035156,236
2023-05-15 16:33:00+02:00,325.79998779296875,325.79998779296875,325.79998779296875,325.79998779296875,325.79998779296875,3
2023-05-15 16:34:00+02:00,325.70001220703125,325.79998779296875,325.70001220703125,325.79998779296875,325.79998779296875,223
2023-05-15 16:36:00+02:00,325.70001220703125,325.70001220703125,325.70001220703125,325.70001220703125,325.70001220703125,66
2023-05-15 16:38:00+02:00,325.6000061035156,325.6000061035156,325.6000061035156,325.6000061035156,325.6000061035156,283
2023-05-15 16:39:00+02:00,325.6000061035156,325.6000061035156,325.6000061035156,325.6000061035156,325.6000061035156,4
2023-05-15 16:41:00+02:00,325.5,325.5,325.5,325.5,325.5,170
2023-05-15 16:42:00+02:00,325.6000061035156,325.6000061035156,325.6000061035156,325.6000061035156,325.6000061035156,4
2023-05-15 16:44:00+02:00,325.6000061035156,325.6000061035156,325.5,325.5,325.5,165
2023-05-15 16:45:00+02:00,325.5,325.5,325.5,325.5,325.5,425
2023-05-15 16:46:00+02:00,325.3999938964844,325.3999938964844,325.3999938964844,325.3999938964844,325.3999938964844,3
2023-05-15 16:47:00+02:00,325.5,325.5,325.5,325.5,325.5,0
