Open,High,Low,Close,Adj Close,Volume
37.15999984741211,37.165000915527344,37.150001525878906,37.15330123901367,37.15330123901367,25675
37.15999984741211,37.18000030517578,37.154998779296875,37.17660140991211,37.17660140991211,31931
37.170101165771484,37.189998626708984,37.170101165771484,37.18000030517578,37.18000030517578,39620
37.18000030517578,37.20000076293945,37.17499923706055,37.20000076293945,37.20000076293945,43792
37.19499969482422,37.20000076293945,37.189998626708984,37.19499969482422,37.19499969482422,13347
37.20000076293945,37.20500183105469,37.18000030517578,37.189998626708984,37.189998626708984,50940
37.189998626708984,37.209999084472656,37.189998626708984,37.189998626708984,37.189998626708984,57163
37.19499969482422,37.19499969482422,37.16999816894531,37.17499923706055,37.17499923706055,36378
37.16999816894531,37.20000076293945,37.16999816894531,37.19499969482422,37.19499969482422,26698
37.19499969482422,37.20000076293945,37.18000030517578,37.19499969482422,37.19499969482422,54004
37.19499969482422,37.19499969482422,37.16999816894531,37.17499923706055,37.17499923706055,50345
37.17499923706055,37.18000030517578,37.15999984741211,37.17250061035156,37.17250061035156,30547
37.17570114135742,37.20000076293945,37.170101165771484,37.185001373291016,37.185001373291016,24843
37.189998626708984,37.189998626708984,37.16999816894531,37.18000030517578,37.18000030517578,24975
37.18000030517578,37.18989944458008,37.16999816894531,37.18239974975586,37.18239974975586,21631
37.18000030517578,37.18659973144531,37.16999816894531,37.18339920043945,37.18339920043945,21113
37.18000030517578,37.189998626708984,37.18000030517578,37.185001373291016,37.185001373291016,10892
37.185001373291016,37.189998626708984,37.18000030517578,37.18000030517578,37.18000030517578,11851
37.185001373291016,37.20000076293945,37.18000030517578,37.185001373291016,37.185001373291016,71045
37.184200286865234,37.189998626708984,37.165000915527344,37.18000030517578,37.18000030517578,29306
37.17499923706055,37.18000030517578,37.16999816894531,37.16999816894531,37.16999816894531,10208
37.16999816894531,37.189998626708984,37.16999816894531,37.18550109863281,37.18550109863281,27305
37.185001373291016,37.18550109863281,37.18000030517578,37.185001373291016,37.185001373291016,5905
37.18550109863281,37.20000076293945,37.16999816894531,37.17210006713867,37.17210006713867,57061
37.17499923706055,37.19499969482422,37.16999816894531,37.189998626708984,37.189998626708984,46424
37.182098388671875,37.20000076293945,37.18000030517578,37.18000030517578,37.18000030517578,25082
37.18259811401367,37.189998626708984,37.18000030517578,37.18159866333008,37.18159866333008,13648
37.185001373291016,37.189998626708984,37.15999984741211,37.15999984741211,37.15999984741211,83973
37.165199279785156,37.16999816894531,37.150001525878906,37.165000915527344,37.165000915527344,51697
37.165000915527344,37.16999816894531,37.15999984741211,37.165000915527344,37.165000915527344,8304
37.165000915527344,37.16999816894531,37.15999984741211,37.15999984741211,37.15999984741211,14699
37.165000915527344,37.16749954223633,37.154998779296875,37.15999984741211,37.15999984741211,38942
37.15999984741211,37.16999816894531,37.150001525878906,37.165000915527344,37.165000915527344,52428
37.165000915527344,37.16999816894531,37.1614990234375,37.165000915527344,37.165000915527344,11312
37.165000915527344,37.220001220703125,37.16469955444336,37.220001220703125,37.220001220703125,105263
37.220001220703125,37.2400016784668,37.209999084472656,37.21500015258789,37.21500015258789,61573
37.21500015258789,37.220001220703125,37.209999084472656,37.209999084472656,37.209999084472656,33257
37.21500015258789,37.21500015258789,37.20000076293945,37.206600189208984,37.206600189208984,39383
37.20000076293945,37.20500183105469,37.189998626708984,37.20500183105469,37.20500183105469,57526
37.20500183105469,37.209999084472656,37.20009994506836,37.20759963989258,37.20759963989258,20900
37.20500183105469,37.209999084472656,37.189998626708984,37.20000076293945,37.20000076293945,73720
37.19499969482422,37.20500183105469,37.18000030517578,37.18000030517578,37.18000030517578,61251
37.18000030517578,37.209999084472656,37.18000030517578,37.19499969482422,37.19499969482422,97822
37.19499969482422,37.20000076293945,37.189998626708984,37.189998626708984,37.189998626708984,22898
37.20000076293945,37.20000076293945,37.16999816894531,37.17499923706055,37.17499923706055,70229
37.17190170288086,37.179901123046875,37.15999984741211,37.165000915527344,37.165000915527344,63708
37.15999984741211,37.166500091552734,37.150001525878906,37.15999984741211,37.15999984741211,39635
37.154998779296875,37.165000915527344,37.15399932861328,37.154998779296875,37.154998779296875,56394
37.154998779296875,37.18000030517578,37.150001525878906,37.154998779296875,37.154998779296875,109826
37.154998779296875,37.16999816894531,37.154598236083984,37.165000915527344,37.165000915527344,38449
37.165000915527344,37.18000030517578,37.15999984741211,37.17499923706055,37.17499923706055,64297
37.17499923706055,37.18000030517578,37.15999984741211,37.165000915527344,37.165000915527344,51882
37.15999984741211,37.165000915527344,37.150001525878906,37.150001525878906,37.150001525878906,59276
37.150001525878906,37.15999984741211,37.14500045776367,37.150001525878906,37.150001525878906,111192
37.15999984741211,37.15999984741211,37.1349983215332,37.14500045776367,37.14500045776367,106161
37.150001525878906,37.15999984741211,37.150001525878906,37.154998779296875,37.154998779296875,80652
37.157501220703125,37.189998626708984,37.150001525878906,37.189998626708984,37.189998626708984,110465
37.185001373291016,37.189998626708984,37.15999984741211,37.165000915527344,37.165000915527344,242564
37.15999984741211,37.15999984741211,37.14500045776367,37.150001525878906,37.150001525878906,65658
37.150001525878906,37.15999984741211,37.13999938964844,37.13999938964844,37.13999938964844,187195
37.145198822021484,37.150001525878906,37.13999938964844,37.14500045776367,37.14500045776367,72401
37.150001525878906,37.16999816894531,37.13999938964844,37.16999816894531,37.16999816894531,196929
37.16999816894531,37.18000030517578,37.150001525878906,37.16999816894531,37.16999816894531,443585
