Date,Open,High,Low,Close,Adj Close,Volume,Date.1,Date.2,Date.3,Date.4,Date.5,Date.6,Date.7,Date
206,18.364999771118164,18.364999771118164,18.344999313354492,18.350000381469727,18.350000381469727,976,,,,,,,,2023-05-31 13:20:00-04:00
207,18.350000381469727,18.354999542236328,18.350000381469727,18.354999542236328,18.354999542236328,1426,,,,,,,,2023-05-31 13:21:00-04:00
208,18.360000610351562,18.364999771118164,18.360000610351562,18.364999771118164,18.364999771118164,533,,,,,,,,2023-05-31 13:22:00-04:00
209,18.364999771118164,18.3700008392334,18.364999771118164,18.3700008392334,18.3700008392334,201,,,,,,,,2023-05-31 13:23:00-04:00
210,18.3700008392334,18.3700008392334,18.3700008392334,18.3700008392334,18.3700008392334,202,,,,,,,,2023-05-31 13:24:00-04:00
211,18.364999771118164,18.364999771118164,18.364999771118164,18.364999771118164,18.364999771118164,511,,,,,,,,2023-05-31 13:25:00-04:00
212,18.364999771118164,18.364999771118164,18.364999771118164,18.364999771118164,18.364999771118164,538,,,,,,,,2023-05-31 13:26:00-04:00
213,18.375,18.375,18.375,18.375,18.375,138,,,,,,,,2023-05-31 13:27:00-04:00
214,18.375,18.3799991607666,18.375,18.3799991607666,18.3799991607666,200,,,,,,,,2023-05-31 13:28:00-04:00
215,18.375,18.375,18.375,18.375,18.375,201,,,,,,,,2023-05-31 13:29:00-04:00
216,18.3799991607666,18.389999389648438,18.3799991607666,18.389999389648438,18.389999389648438,725,,,,,,,,2023-05-31 13:30:00-04:00
217,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,2594,,,,,,,,2023-05-31 13:31:00-04:00
218,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,729,,,,,,,,2023-05-31 13:32:00-04:00
219,18.395000457763672,18.395000457763672,18.395000457763672,18.395000457763672,18.395000457763672,522,,,,,,,,2023-05-31 13:34:00-04:00
220,18.405000686645508,18.420000076293945,18.405000686645508,18.420000076293945,18.420000076293945,578,,,,,,,,2023-05-31 13:35:00-04:00
221,18.40999984741211,18.415000915527344,18.395000457763672,18.399999618530273,18.399999618530273,5795,,,,,,,,2023-05-31 13:36:00-04:00
222,18.395000457763672,18.40999984741211,18.389999389648438,18.405000686645508,18.405000686645508,16076,,,,,,,,2023-05-31 13:37:00-04:00
223,18.405000686645508,18.40999984741211,18.405000686645508,18.405000686645508,18.405000686645508,1634,,,,,,,,2023-05-31 13:38:00-04:00
224,18.405000686645508,18.420000076293945,18.405000686645508,18.420000076293945,18.420000076293945,1328,,,,,,,,2023-05-31 13:39:00-04:00
225,18.420000076293945,18.459999084472656,18.420000076293945,18.440000534057617,18.440000534057617,9441,,,,,,,,2023-05-31 13:40:00-04:00
226,18.44499969482422,18.44499969482422,18.44499969482422,18.44499969482422,18.44499969482422,531,,,,,,,,2023-05-31 13:41:00-04:00
227,18.44499969482422,18.450000762939453,18.44499969482422,18.450000762939453,18.450000762939453,1158,,,,,,,,2023-05-31 13:42:00-04:00
228,18.44499969482422,18.44499969482422,18.44499969482422,18.44499969482422,18.44499969482422,220,,,,,,,,2023-05-31 13:43:00-04:00
229,18.450000762939453,18.450000762939453,18.44499969482422,18.44499969482422,18.44499969482422,751,,,,,,,,2023-05-31 13:44:00-04:00
230,18.44499969482422,18.44499969482422,18.440000534057617,18.440000534057617,18.440000534057617,964,,,,,,,,2023-05-31 13:45:00-04:00
231,18.43000030517578,18.434999465942383,18.420000076293945,18.434999465942383,18.434999465942383,2884,,,,,,,,2023-05-31 13:46:00-04:00
232,18.440000534057617,18.440000534057617,18.440000534057617,18.440000534057617,18.440000534057617,511,,,,,,,,2023-05-31 13:47:00-04:00
233,18.440000534057617,18.440000534057617,18.440000534057617,18.440000534057617,18.440000534057617,114,,,,,,,,2023-05-31 13:48:00-04:00
234,18.440000534057617,18.440000534057617,18.434999465942383,18.434999465942383,18.434999465942383,369,,,,,,,,2023-05-31 13:49:00-04:00
235,18.434999465942383,18.434999465942383,18.434999465942383,18.434999465942383,18.434999465942383,223,,,,,,,,2023-05-31 13:50:00-04:00
236,18.440000534057617,18.440000534057617,18.440000534057617,18.440000534057617,18.440000534057617,1409,,,,,,,,2023-05-31 13:51:00-04:00
237,18.440000534057617,18.440000534057617,18.43000030517578,18.43000030517578,18.43000030517578,613,,,,,,,,2023-05-31 13:52:00-04:00
238,18.424999237060547,18.424999237060547,18.415000915527344,18.415000915527344,18.415000915527344,721,,,,,,,,2023-05-31 13:53:00-04:00
239,18.40999984741211,18.415000915527344,18.40999984741211,18.415000915527344,18.415000915527344,501,,,,,,,,2023-05-31 13:54:00-04:00
240,18.40999984741211,18.40999984741211,18.40999984741211,18.40999984741211,18.40999984741211,253,,,,,,,,2023-05-31 13:55:00-04:00
241,18.40999984741211,18.40999984741211,18.389999389648438,18.399999618530273,18.399999618530273,1438,,,,,,,,2023-05-31 13:56:00-04:00
242,18.395000457763672,18.395000457763672,18.395000457763672,18.395000457763672,18.395000457763672,212,,,,,,,,2023-05-31 13:57:00-04:00
243,18.400400161743164,18.400400161743164,18.400400161743164,18.400400161743164,18.400400161743164,655,,,,,,,,2023-05-31 13:58:00-04:00
244,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,390,,,,,,,,2023-05-31 13:59:00-04:00
245,18.405000686645508,18.40999984741211,18.405000686645508,18.40999984741211,18.40999984741211,1189,,,,,,,,2023-05-31 14:00:00-04:00
246,18.420000076293945,18.450000762939453,18.420000076293945,18.450000762939453,18.450000762939453,1080,,,,,,,,2023-05-31 14:01:00-04:00
247,18.454999923706055,18.454999923706055,18.454999923706055,18.454999923706055,18.454999923706055,100,,,,,,,,2023-05-31 14:02:00-04:00
248,18.450000762939453,18.450000762939453,18.440000534057617,18.440000534057617,18.440000534057617,1570,,,,,,,,2023-05-31 14:03:00-04:00
249,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,387,,,,,,,,2023-05-31 14:05:00-04:00
250,18.450000762939453,18.450000762939453,18.44499969482422,18.44499969482422,18.44499969482422,520,,,,,,,,2023-05-31 14:08:00-04:00
251,18.44499969482422,18.450000762939453,18.44499969482422,18.450000762939453,18.450000762939453,687,,,,,,,,2023-05-31 14:09:00-04:00
252,18.454999923706055,18.459999084472656,18.454999923706055,18.459999084472656,18.459999084472656,311,,,,,,,,2023-05-31 14:10:00-04:00
253,18.459999084472656,18.459999084472656,18.459999084472656,18.459999084472656,18.459999084472656,745,,,,,,,,2023-05-31 14:11:00-04:00
254,18.454999923706055,18.454999923706055,18.454999923706055,18.454999923706055,18.454999923706055,227,,,,,,,,2023-05-31 14:12:00-04:00
255,18.469999313354492,18.469999313354492,18.469999313354492,18.469999313354492,18.469999313354492,220,,,,,,,,2023-05-31 14:13:00-04:00
256,18.479999542236328,18.485000610351562,18.469999313354492,18.475000381469727,18.475000381469727,6590,,,,,,,,2023-05-31 14:16:00-04:00
257,18.475000381469727,18.475000381469727,18.469999313354492,18.469999313354492,18.469999313354492,642,,,,,,,,2023-05-31 14:17:00-04:00
258,18.459999084472656,18.459999084472656,18.454999923706055,18.454999923706055,18.454999923706055,950,,,,,,,,2023-05-31 14:18:00-04:00
259,18.459999084472656,18.469999313354492,18.459999084472656,18.469999313354492,18.469999313354492,365,,,,,,,,2023-05-31 14:19:00-04:00
260,18.469999313354492,18.469999313354492,18.469999313354492,18.469999313354492,18.469999313354492,179,,,,,,,,2023-05-31 14:20:00-04:00
261,18.46500015258789,18.46500015258789,18.46500015258789,18.46500015258789,18.46500015258789,169,,,,,,,,2023-05-31 14:21:00-04:00
262,18.479999542236328,18.489999771118164,18.475000381469727,18.489999771118164,18.489999771118164,378,,,,,,,,2023-05-31 14:24:00-04:00
263,18.479999542236328,18.485000610351562,18.475000381469727,18.479999542236328,18.479999542236328,4008,,,,,,,,2023-05-31 14:25:00-04:00
264,18.485000610351562,18.485000610351562,18.485000610351562,18.485000610351562,18.485000610351562,353,,,,,,,,2023-05-31 14:26:00-04:00
265,18.485000610351562,18.489999771118164,18.485000610351562,18.489999771118164,18.489999771118164,426,,,,,,,,2023-05-31 14:27:00-04:00
266,18.489999771118164,18.489999771118164,18.485000610351562,18.485000610351562,18.485000610351562,1603,,,,,,,,2023-05-31 14:28:00-04:00
267,18.485000610351562,18.485000610351562,18.485000610351562,18.485000610351562,18.485000610351562,152,,,,,,,,2023-05-31 14:29:00-04:00
268,18.485000610351562,18.489999771118164,18.485000610351562,18.489999771118164,18.489999771118164,793,,,,,,,,2023-05-31 14:30:00-04:00
269,18.5,18.5,18.5,18.5,18.5,396,,,,,,,,2023-05-31 14:31:00-04:00
270,18.5,18.5,18.4950008392334,18.4950008392334,18.4950008392334,3826,,,,,,,,2023-05-31 14:34:00-04:00
271,18.4950008392334,18.510000228881836,18.4950008392334,18.510000228881836,18.510000228881836,1615,,,,,,,,2023-05-31 14:35:00-04:00
272,18.5049991607666,18.520000457763672,18.5049991607666,18.520000457763672,18.520000457763672,835,,,,,,,,2023-05-31 14:36:00-04:00
273,18.510000228881836,18.514999389648438,18.5049991607666,18.5049991607666,18.5049991607666,3613,,,,,,,,2023-05-31 14:37:00-04:00
274,18.5049991607666,18.5049991607666,18.5049991607666,18.5049991607666,18.5049991607666,1176,,,,,,,,2023-05-31 14:38:00-04:00
275,18.5049991607666,18.5049991607666,18.5049991607666,18.5049991607666,18.5049991607666,300,,,,,,,,2023-05-31 14:39:00-04:00
276,18.510000228881836,18.510000228881836,18.5049991607666,18.5049991607666,18.5049991607666,2398,,,,,,,,2023-05-31 14:40:00-04:00
277,18.5049991607666,18.510000228881836,18.5049991607666,18.510000228881836,18.510000228881836,1073,,,,,,,,2023-05-31 14:41:00-04:00
278,18.510000228881836,18.524999618530273,18.5049991607666,18.524999618530273,18.524999618530273,999,,,,,,,,2023-05-31 14:42:00-04:00
279,18.520000457763672,18.520000457763672,18.520000457763672,18.520000457763672,18.520000457763672,305,,,,,,,,2023-05-31 14:46:00-04:00
280,18.530000686645508,18.530000686645508,18.530000686645508,18.530000686645508,18.530000686645508,283,,,,,,,,2023-05-31 14:47:00-04:00
281,18.524999618530273,18.524999618530273,18.520000457763672,18.520000457763672,18.520000457763672,3078,,,,,,,,2023-05-31 14:48:00-04:00
282,18.524999618530273,18.530000686645508,18.520000457763672,18.524999618530273,18.524999618530273,3316,,,,,,,,2023-05-31 14:49:00-04:00
283,18.530000686645508,18.53499984741211,18.514999389648438,18.514999389648438,18.514999389648438,5702,,,,,,,,2023-05-31 14:50:00-04:00
284,18.514999389648438,18.514999389648438,18.4950008392334,18.4950008392334,18.4950008392334,1401,,,,,,,,2023-05-31 14:51:00-04:00
285,18.4950008392334,18.5,18.489999771118164,18.489999771118164,18.489999771118164,1248,,,,,,,,2023-05-31 14:52:00-04:00
286,18.485000610351562,18.485000610351562,18.485000610351562,18.485000610351562,18.485000610351562,378,,,,,,,,2023-05-31 14:53:00-04:00
287,18.489999771118164,18.489999771118164,18.489999771118164,18.489999771118164,18.489999771118164,1002,,,,,,,,2023-05-31 14:54:00-04:00
288,18.485000610351562,18.485000610351562,18.485000610351562,18.485000610351562,18.485000610351562,500,,,,,,,,2023-05-31 14:55:00-04:00
289,18.485000610351562,18.5,18.485000610351562,18.5,18.5,2844,,,,,,,,2023-05-31 14:56:00-04:00
290,18.489999771118164,18.5,18.489999771118164,18.5,18.5,463,,,,,,,,2023-05-31 14:57:00-04:00
291,18.5,18.5,18.5,18.5,18.5,602,,,,,,,,2023-05-31 14:58:00-04:00
292,18.5,18.510000228881836,18.4950008392334,18.5,18.5,1935,,,,,,,,2023-05-31 14:59:00-04:00
293,18.514999389648438,18.514999389648438,18.514999389648438,18.514999389648438,18.514999389648438,240,,,,,,,,2023-05-31 15:00:00-04:00
294,18.510000228881836,18.510000228881836,18.5049991607666,18.5049991607666,18.5049991607666,548,,,,,,,,2023-05-31 15:01:00-04:00
295,18.5,18.530000686645508,18.5,18.524999618530273,18.524999618530273,8382,,,,,,,,2023-05-31 15:02:00-04:00
296,18.530000686645508,18.549999237060547,18.530000686645508,18.549999237060547,18.549999237060547,3330,,,,,,,,2023-05-31 15:03:00-04:00
297,18.549999237060547,18.549999237060547,18.540000915527344,18.549999237060547,18.549999237060547,18600,,,,,,,,2023-05-31 15:04:00-04:00
298,18.545000076293945,18.549999237060547,18.540000915527344,18.549999237060547,18.549999237060547,6600,,,,,,,,2023-05-31 15:05:00-04:00
299,18.545000076293945,18.549999237060547,18.540000915527344,18.540000915527344,18.540000915527344,3011,,,,,,,,2023-05-31 15:06:00-04:00
300,18.545000076293945,18.545000076293945,18.540000915527344,18.540000915527344,18.540000915527344,742,,,,,,,,2023-05-31 15:07:00-04:00
301,18.545000076293945,18.56999969482422,18.540000915527344,18.56999969482422,18.56999969482422,31414,,,,,,,,2023-05-31 15:08:00-04:00
302,18.56999969482422,18.579999923706055,18.56999969482422,18.579999923706055,18.579999923706055,1259,,,,,,,,2023-05-31 15:09:00-04:00
303,18.579999923706055,18.579999923706055,18.559999465942383,18.56999969482422,18.56999969482422,5673,,,,,,,,2023-05-31 15:10:00-04:00
304,18.565000534057617,18.56999969482422,18.565000534057617,18.56999969482422,18.56999969482422,756,,,,,,,,2023-05-31 15:11:00-04:00
305,18.565000534057617,18.575000762939453,18.565000534057617,18.575000762939453,18.575000762939453,2340,,,,,,,,2023-05-31 15:12:00-04:00
306,18.570199966430664,18.59000015258789,18.570199966430664,18.584999084472656,18.584999084472656,3309,,,,,,,,2023-05-31 15:13:00-04:00
307,18.584999084472656,18.59000015258789,18.579999923706055,18.579999923706055,18.579999923706055,1459,,,,,,,,2023-05-31 15:14:00-04:00
308,18.56999969482422,18.56999969482422,18.565000534057617,18.56999969482422,18.56999969482422,3317,,,,,,,,2023-05-31 15:15:00-04:00
309,18.575000762939453,18.575000762939453,18.575000762939453,18.575000762939453,18.575000762939453,400,,,,,,,,2023-05-31 15:16:00-04:00
310,18.575000762939453,18.575000762939453,18.575000762939453,18.575000762939453,18.575000762939453,352,,,,,,,,2023-05-31 15:17:00-04:00
311,18.56999969482422,18.56999969482422,18.559999465942383,18.56999969482422,18.56999969482422,9069,,,,,,,,2023-05-31 15:18:00-04:00
312,18.575000762939453,18.594999313354492,18.575000762939453,18.594999313354492,18.594999313354492,906,,,,,,,,2023-05-31 15:20:00-04:00
313,18.59000015258789,18.59000015258789,18.579999923706055,18.579999923706055,18.579999923706055,2666,,,,,,,,2023-05-31 15:22:00-04:00
314,18.584999084472656,18.584999084472656,18.575000762939453,18.575000762939453,18.575000762939453,663,,,,,,,,2023-05-31 15:23:00-04:00
315,18.56999969482422,18.56999969482422,18.565000534057617,18.56999969482422,18.56999969482422,1299,,,,,,,,2023-05-31 15:24:00-04:00
316,18.56999969482422,18.56999969482422,18.56999969482422,18.56999969482422,18.56999969482422,1170,,,,,,,,2023-05-31 15:25:00-04:00
317,18.56999969482422,18.56999969482422,18.56999969482422,18.56999969482422,18.56999969482422,347,,,,,,,,2023-05-31 15:26:00-04:00
318,18.56999969482422,18.56999969482422,18.565000534057617,18.56999969482422,18.56999969482422,4309,,,,,,,,2023-05-31 15:27:00-04:00
319,18.559999465942383,18.559999465942383,18.549999237060547,18.549999237060547,18.549999237060547,1284,,,,,,,,2023-05-31 15:29:00-04:00
320,18.549999237060547,18.55500030517578,18.549999237060547,18.55500030517578,18.55500030517578,2089,,,,,,,,2023-05-31 15:30:00-04:00
321,18.549999237060547,18.549999237060547,18.540000915527344,18.540000915527344,18.540000915527344,907,,,,,,,,2023-05-31 15:31:00-04:00
322,18.510000228881836,18.510000228881836,18.489999771118164,18.489999771118164,18.489999771118164,2163,,,,,,,,2023-05-31 15:34:00-04:00
323,18.489999771118164,18.5,18.489999771118164,18.489999771118164,18.489999771118164,2917,,,,,,,,2023-05-31 15:35:00-04:00
324,18.489999771118164,18.510000228881836,18.489999771118164,18.510000228881836,18.510000228881836,1377,,,,,,,,2023-05-31 15:36:00-04:00
325,18.510000228881836,18.510000228881836,18.510000228881836,18.510000228881836,18.510000228881836,947,,,,,,,,2023-05-31 15:37:00-04:00
326,18.510000228881836,18.55500030517578,18.510000228881836,18.55500030517578,18.55500030517578,30948,,,,,,,,2023-05-31 15:38:00-04:00
327,18.549999237060547,18.549999237060547,18.530000686645508,18.540000915527344,18.540000915527344,27806,,,,,,,,2023-05-31 15:39:00-04:00
328,18.540000915527344,18.55500030517578,18.540000915527344,18.549999237060547,18.549999237060547,21831,,,,,,,,2023-05-31 15:40:00-04:00
329,18.55500030517578,18.55500030517578,18.549999237060547,18.549999237060547,18.549999237060547,3387,,,,,,,,2023-05-31 15:41:00-04:00
330,18.549999237060547,18.55500030517578,18.549999237060547,18.55500030517578,18.55500030517578,12964,,,,,,,,2023-05-31 15:42:00-04:00
331,18.549999237060547,18.549999237060547,18.524999618530273,18.540000915527344,18.540000915527344,20134,,,,,,,,2023-05-31 15:43:00-04:00
332,18.53499984741211,18.559999465942383,18.524999618530273,18.55500030517578,18.55500030517578,12347,,,,,,,,2023-05-31 15:44:00-04:00
333,18.559999465942383,18.559999465942383,18.55500030517578,18.55500030517578,18.55500030517578,938,,,,,,,,2023-05-31 15:45:00-04:00
334,18.55500030517578,18.579999923706055,18.545000076293945,18.575000762939453,18.575000762939453,30096,,,,,,,,2023-05-31 15:46:00-04:00
335,18.56999969482422,18.575000762939453,18.56999969482422,18.56999969482422,18.56999969482422,534,,,,,,,,2023-05-31 15:47:00-04:00
336,18.56999969482422,18.56999969482422,18.55500030517578,18.55500030517578,18.55500030517578,15468,,,,,,,,2023-05-31 15:48:00-04:00
337,18.559999465942383,18.56999969482422,18.55500030517578,18.56999969482422,18.56999969482422,6379,,,,,,,,2023-05-31 15:49:00-04:00
338,18.565000534057617,18.56999969482422,18.510000228881836,18.559999465942383,18.559999465942383,104116,,,,,,,,2023-05-31 15:50:00-04:00
339,18.55500030517578,18.559999465942383,18.514999389648438,18.520000457763672,18.520000457763672,6283,,,,,,,,2023-05-31 15:51:00-04:00
340,18.514999389648438,18.530000686645508,18.510000228881836,18.530000686645508,18.530000686645508,3930,,,,,,,,2023-05-31 15:52:00-04:00
341,18.520000457763672,18.520000457763672,18.510000228881836,18.510000228881836,18.510000228881836,4691,,,,,,,,2023-05-31 15:53:00-04:00
342,18.510000228881836,18.520000457763672,18.469999313354492,18.485000610351562,18.485000610351562,31739,,,,,,,,2023-05-31 15:54:00-04:00
343,18.475000381469727,18.5,18.475000381469727,18.5,18.5,13647,,,,,,,,2023-05-31 15:55:00-04:00
344,18.5,18.5,18.489999771118164,18.4950008392334,18.4950008392334,6442,,,,,,,,2023-05-31 15:56:00-04:00
345,18.489999771118164,18.5,18.485000610351562,18.489999771118164,18.489999771118164,3266,,,,,,,,2023-05-31 15:57:00-04:00
346,18.489999771118164,18.489999771118164,18.485000610351562,18.489999771118164,18.489999771118164,5026,,,,,,,,2023-05-31 15:58:00-04:00
347,18.489999771118164,18.489999771118164,18.469999313354492,18.489999771118164,18.489999771118164,30775,,,,,,,,2023-05-31 15:59:00-04:00
