Open,High,Low,Close,Adj Close,Volume
6.574999809265137,6.574999809265137,6.570000171661377,6.574999809265137,6.574999809265137,7021
6.574999809265137,6.579999923706055,6.574999809265137,6.574999809265137,6.574999809265137,4484
6.574999809265137,6.579999923706055,6.570000171661377,6.574999809265137,6.574999809265137,4535
6.574999809265137,6.579999923706055,6.570000171661377,6.574999809265137,6.574999809265137,19722
6.579999923706055,6.579999923706055,6.570000171661377,6.574999809265137,6.574999809265137,20533
6.579999923706055,6.590000152587891,6.574999809265137,6.590000152587891,6.590000152587891,32882
6.585000038146973,6.590000152587891,6.579999923706055,6.590000152587891,6.590000152587891,12121
6.590000152587891,6.599999904632568,6.590000152587891,6.59499979019165,6.59499979019165,21942
6.599999904632568,6.599999904632568,6.591599941253662,6.59499979019165,6.59499979019165,3863
6.5970001220703125,6.599999904632568,6.590000152587891,6.59499979019165,6.59499979019165,7785
6.59499979019165,6.599999904632568,6.590000152587891,6.590000152587891,6.590000152587891,27333
6.590000152587891,6.59499979019165,6.585000038146973,6.590000152587891,6.590000152587891,38312
6.585000038146973,6.586400032043457,6.585000038146973,6.585000038146973,6.585000038146973,2172
6.585000038146973,6.587800025939941,6.579999923706055,6.587800025939941,6.587800025939941,3652
6.585000038146973,6.585000038146973,6.570000171661377,6.574999809265137,6.574999809265137,26486
6.574999809265137,6.579999923706055,6.570000171661377,6.574999809265137,6.574999809265137,17593
6.579999923706055,6.579999923706055,6.574999809265137,6.574999809265137,6.574999809265137,1794
6.579999923706055,6.590000152587891,6.574999809265137,6.585000038146973,6.585000038146973,30571
6.585000038146973,6.590000152587891,6.585000038146973,6.590000152587891,6.590000152587891,6994
6.585000038146973,6.585000038146973,6.570000171661377,6.574999809265137,6.574999809265137,29975
6.574999809265137,6.574999809265137,6.559999942779541,6.559999942779541,6.559999942779541,21753
6.565000057220459,6.565000057220459,6.565000057220459,6.565000057220459,6.565000057220459,4150
6.570000171661377,6.574999809265137,6.559999942779541,6.570000171661377,6.570000171661377,34081
6.565000057220459,6.574999809265137,6.565000057220459,6.570000171661377,6.570000171661377,20899
6.570000171661377,6.570000171661377,6.559999942779541,6.565000057220459,6.565000057220459,14021
6.559999942779541,6.565000057220459,6.559999942779541,6.565000057220459,6.565000057220459,6018
6.565000057220459,6.565000057220459,6.559999942779541,6.565000057220459,6.565000057220459,3577
6.559999942779541,6.570000171661377,6.559999942779541,6.565000057220459,6.565000057220459,10485
6.559999942779541,6.570000171661377,6.559999942779541,6.565000057220459,6.565000057220459,6816
6.565000057220459,6.570000171661377,6.559999942779541,6.565000057220459,6.565000057220459,11591
6.559999942779541,6.559999942779541,6.550000190734863,6.554999828338623,6.554999828338623,51268
6.554999828338623,6.554999828338623,6.550000190734863,6.554999828338623,6.554999828338623,5937
6.554999828338623,6.559999942779541,6.550000190734863,6.554999828338623,6.554999828338623,15581
6.550000190734863,6.559999942779541,6.550000190734863,6.554999828338623,6.554999828338623,20531
6.554999828338623,6.559999942779541,6.550000190734863,6.553899765014648,6.553899765014648,14493
6.550000190734863,6.554999828338623,6.545000076293945,6.550000190734863,6.550000190734863,58251
6.554999828338623,6.565000057220459,6.550000190734863,6.565000057220459,6.565000057220459,62280
6.565000057220459,6.570000171661377,6.559999942779541,6.570000171661377,6.570000171661377,10327
6.565000057220459,6.565000057220459,6.554999828338623,6.554999828338623,6.554999828338623,32094
6.550000190734863,6.5584001541137695,6.550000190734863,6.554999828338623,6.554999828338623,9983
6.554999828338623,6.554999828338623,6.539999961853027,6.539999961853027,6.539999961853027,49247
6.540800094604492,6.545899868011475,6.539999961853027,6.539999961853027,6.539999961853027,6030
6.539999961853027,6.559999942779541,6.539999961853027,6.554999828338623,6.554999828338623,145878
6.554999828338623,6.559999942779541,6.545000076293945,6.545000076293945,6.545000076293945,61473
6.545000076293945,6.550000190734863,6.534999847412109,6.534999847412109,6.534999847412109,47795
6.539999961853027,6.550000190734863,6.53000020980835,6.534999847412109,6.534999847412109,54153
6.534999847412109,6.534999847412109,6.53000020980835,6.53000020980835,6.53000020980835,20848
6.534999847412109,6.550000190734863,6.53000020980835,6.545000076293945,6.545000076293945,44062
6.545000076293945,6.550000190734863,6.539999961853027,6.54610013961792,6.54610013961792,22182
6.540599822998047,6.559999942779541,6.540599822998047,6.554999828338623,6.554999828338623,55839
6.559999942779541,6.570000171661377,6.550000190734863,6.570000171661377,6.570000171661377,44523
6.565000057220459,6.570000171661377,6.559999942779541,6.565000057220459,6.565000057220459,103161
6.570000171661377,6.579999923706055,6.559999942779541,6.574999809265137,6.574999809265137,51407
6.574999809265137,6.590000152587891,6.574999809265137,6.590000152587891,6.590000152587891,50439
6.585000038146973,6.599999904632568,6.551499843597412,6.565000057220459,6.565000057220459,242362
6.565000057220459,6.579999923706055,6.560100078582764,6.574999809265137,6.574999809265137,78327
6.574999809265137,6.579999923706055,6.570000171661377,6.574999809265137,6.574999809265137,163322
6.574999809265137,6.590000152587891,6.574999809265137,6.585000038146973,6.585000038146973,68400
6.585000038146973,6.590000152587891,6.570000171661377,6.574999809265137,6.574999809265137,261927
6.574999809265137,6.579999923706055,6.559999942779541,6.559999942779541,6.559999942779541,290405
