Open,High,Low,Close,Adj Close,Volume
168.47999572753906,168.5,168.41000366210938,168.5,168.5,36448
168.47000122070312,168.47000122070312,168.39999389648438,168.44000244140625,168.44000244140625,6375
168.44000244140625,168.52000427246094,168.42999267578125,168.47999572753906,168.47999572753906,10418
168.49000549316406,168.49000549316406,168.3800048828125,168.41000366210938,168.41000366210938,6797
168.41000366210938,168.47000122070312,168.41000366210938,168.4499969482422,168.4499969482422,5020
168.4499969482422,168.4550018310547,168.39999389648438,168.4550018310547,168.4550018310547,4522
168.44500732421875,168.5050048828125,168.44500732421875,168.47999572753906,168.47999572753906,6678
168.47000122070312,168.50999450683594,168.41000366210938,168.46249389648438,168.46249389648438,14494
168.44500732421875,168.52000427246094,168.44000244140625,168.47999572753906,168.47999572753906,13983
168.4600067138672,168.47000122070312,168.39999389648438,168.4499969482422,168.4499969482422,20507
168.4499969482422,168.49000549316406,168.44000244140625,168.47500610351562,168.47500610351562,4893
168.49000549316406,168.5,168.4080047607422,168.4250030517578,168.4250030517578,13821
168.4199981689453,168.4199981689453,168.375,168.41250610351562,168.41250610351562,5395
168.39999389648438,168.47999572753906,168.39999389648438,168.47500610351562,168.47500610351562,6564
168.47999572753906,168.5500030517578,168.47000122070312,168.51499938964844,168.51499938964844,27375
168.52999877929688,168.52999877929688,168.49879455566406,168.52499389648438,168.52499389648438,16779
168.50999450683594,168.5399932861328,168.4600067138672,168.5,168.5,10319
168.5,168.52000427246094,168.49000549316406,168.49000549316406,168.49000549316406,5141
168.5,168.5,168.4199981689453,168.4300994873047,168.4300994873047,6177
168.4250030517578,168.49000549316406,168.4250030517578,168.49000549316406,168.49000549316406,6611
168.48500061035156,168.5399932861328,168.48500061035156,168.52000427246094,168.52000427246094,8444
168.5399932861328,168.5399932861328,168.5,168.5,168.5,15739
168.52000427246094,168.52000427246094,168.47999572753906,168.5,168.5,7963
168.5,168.5,168.42999267578125,168.49000549316406,168.49000549316406,7256
168.4949951171875,168.5,168.47000122070312,168.5,168.5,5635
168.49000549316406,168.52000427246094,168.47999572753906,168.5050048828125,168.5050048828125,31234
168.5,168.50999450683594,168.4499969482422,168.4499969482422,168.4499969482422,7723
168.4550018310547,168.5,168.4499969482422,168.5,168.5,5757
168.5,168.52999877929688,168.4499969482422,168.45010375976562,168.45010375976562,7051
168.4600067138672,168.49000549316406,168.4499969482422,168.4600067138672,168.4600067138672,12967
168.46499633789062,168.4882049560547,168.4600067138672,168.47000122070312,168.47000122070312,11791
168.4600067138672,168.47999572753906,168.4499969482422,168.47999572753906,168.47999572753906,12241
168.47999572753906,168.5,168.47000122070312,168.48500061035156,168.48500061035156,10151
168.5,168.50999450683594,168.4499969482422,168.47999572753906,168.47999572753906,12509
168.47000122070312,168.4886016845703,168.4600067138672,168.4600067138672,168.4600067138672,5710
168.4600067138672,168.50999450683594,168.4600067138672,168.4600067138672,168.4600067138672,18706
168.47000122070312,168.50999450683594,168.4499969482422,168.49000549316406,168.49000549316406,18034
168.5,168.5,168.4600067138672,168.46400451660156,168.46400451660156,13683
168.47000122070312,168.5,168.4550018310547,168.5,168.5,11876
168.47999572753906,168.5,168.44650268554688,168.4600067138672,168.4600067138672,19126
168.47000122070312,168.50999450683594,168.46499633789062,168.47000122070312,168.47000122070312,14066
168.4600067138672,168.52000427246094,168.43499755859375,168.4499969482422,168.4499969482422,19147
168.42999267578125,168.45249938964844,168.41000366210938,168.41000366210938,168.41000366210938,7227
168.41000366210938,168.4550018310547,168.41000366210938,168.44000244140625,168.44000244140625,8553
168.44000244140625,168.47000122070312,168.44000244140625,168.4499969482422,168.4499969482422,9798
168.4499969482422,168.5,168.42999267578125,168.5,168.5,14778
168.47000122070312,168.52999877929688,168.4499969482422,168.52999877929688,168.52999877929688,17513
168.52999877929688,168.64999389648438,168.52999877929688,168.64999389648438,168.64999389648438,14756
168.66000366210938,168.73989868164062,168.66000366210938,168.72999572753906,168.72999572753906,14714
168.74000549316406,168.88999938964844,168.73500061035156,168.8800048828125,168.8800048828125,15862
168.8699951171875,168.9149932861328,168.7899932861328,168.8000030517578,168.8000030517578,17547
168.8000030517578,168.8300018310547,168.72999572753906,168.74000549316406,168.74000549316406,28336
168.77000427246094,168.88999938964844,168.77000427246094,168.88999938964844,168.88999938964844,33660
168.88999938964844,168.88999938964844,168.77999877929688,168.77999877929688,168.77999877929688,36374
168.7949981689453,168.8350067138672,168.77999877929688,168.80999755859375,168.80999755859375,36501
168.82000732421875,168.89999389648438,168.7899932861328,168.8800048828125,168.8800048828125,81722
