Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-12 13:27:00+02:00,211.64999389648438,211.6999969482422,211.64999389648438,211.6999969482422,211.6999969482422,192
2023-05-12 13:28:00+02:00,211.60000610351562,211.6999969482422,211.60000610351562,211.60000610351562,211.60000610351562,1470
2023-05-12 13:29:00+02:00,211.64999389648438,211.64999389648438,211.64999389648438,211.64999389648438,211.64999389648438,10
2023-05-12 13:30:00+02:00,211.60000610351562,211.60000610351562,211.60000610351562,211.60000610351562,211.60000610351562,113
2023-05-12 13:31:00+02:00,211.64999389648438,211.6999969482422,211.64999389648438,211.64999389648438,211.64999389648438,894
2023-05-12 13:32:00+02:00,211.64999389648438,211.64999389648438,211.60000610351562,211.60000610351562,211.60000610351562,76
2023-05-12 13:33:00+02:00,211.6999969482422,211.6999969482422,211.6999969482422,211.6999969482422,211.6999969482422,7
2023-05-12 13:34:00+02:00,211.60000610351562,211.6999969482422,211.60000610351562,211.6999969482422,211.6999969482422,130
2023-05-12 13:35:00+02:00,211.60000610351562,211.6999969482422,211.60000610351562,211.64999389648438,211.64999389648438,972
2023-05-12 13:36:00+02:00,211.75,211.75,211.75,211.75,211.75,1624
2023-05-12 13:37:00+02:00,211.75,211.8000030517578,211.75,211.8000030517578,211.8000030517578,156
2023-05-12 13:38:00+02:00,211.8000030517578,211.8000030517578,211.8000030517578,211.8000030517578,211.8000030517578,25
2023-05-12 13:39:00+02:00,211.75,211.75,211.75,211.75,211.75,10
2023-05-12 13:40:00+02:00,211.75,211.75,211.75,211.75,211.75,356
2023-05-12 13:41:00+02:00,211.6999969482422,211.75,211.6999969482422,211.6999969482422,211.6999969482422,271
2023-05-12 13:42:00+02:00,211.6999969482422,211.6999969482422,211.6999969482422,211.6999969482422,211.6999969482422,198
2023-05-12 13:43:00+02:00,211.6999969482422,211.6999969482422,211.60000610351562,211.60000610351562,211.60000610351562,672
2023-05-12 13:45:00+02:00,211.60000610351562,211.60000610351562,211.5500030517578,211.60000610351562,211.60000610351562,6085
2023-05-12 13:46:00+02:00,211.5500030517578,211.6999969482422,211.5500030517578,211.6999969482422,211.6999969482422,1378
2023-05-12 13:47:00+02:00,211.64999389648438,211.6999969482422,211.64999389648438,211.6999969482422,211.6999969482422,1254
2023-05-12 13:48:00+02:00,211.6999969482422,211.75,211.6999969482422,211.75,211.75,629
2023-05-12 13:49:00+02:00,211.75,211.75,211.75,211.75,211.75,150
2023-05-12 13:50:00+02:00,211.8000030517578,211.8000030517578,211.6999969482422,211.75,211.75,207
2023-05-12 13:51:00+02:00,211.75,211.85000610351562,211.75,211.85000610351562,211.85000610351562,1719
2023-05-12 13:52:00+02:00,211.85000610351562,211.89999389648438,211.85000610351562,211.89999389648438,211.89999389648438,1967
2023-05-12 13:53:00+02:00,211.85000610351562,211.89999389648438,211.85000610351562,211.89999389648438,211.89999389648438,1350
2023-05-12 13:54:00+02:00,211.8000030517578,211.8000030517578,211.8000030517578,211.8000030517578,211.8000030517578,99
2023-05-12 13:55:00+02:00,211.8000030517578,211.89999389648438,211.8000030517578,211.89999389648438,211.89999389648438,948
2023-05-12 13:56:00+02:00,212.0,212.0,211.85000610351562,211.85000610351562,211.85000610351562,307
2023-05-12 13:57:00+02:00,211.8000030517578,211.8000030517578,211.8000030517578,211.8000030517578,211.8000030517578,1
2023-05-12 13:58:00+02:00,211.8000030517578,211.8000030517578,211.8000030517578,211.8000030517578,211.8000030517578,200
2023-05-12 14:00:00+02:00,211.75,211.8000030517578,211.75,211.8000030517578,211.8000030517578,310
2023-05-12 14:01:00+02:00,211.8000030517578,211.89999389648438,211.8000030517578,211.89999389648438,211.89999389648438,238
2023-05-12 14:02:00+02:00,211.9499969482422,212.0,211.9499969482422,212.0,212.0,625
2023-05-12 14:03:00+02:00,211.9499969482422,212.10000610351562,211.9499969482422,212.10000610351562,212.10000610351562,3075
2023-05-12 14:04:00+02:00,212.0,212.14999389648438,211.9499969482422,212.14999389648438,212.14999389648438,2430
2023-05-12 14:05:00+02:00,212.1999969482422,212.35000610351562,212.1999969482422,212.35000610351562,212.35000610351562,1208
2023-05-12 14:06:00+02:00,212.3000030517578,212.5,212.3000030517578,212.5,212.5,1379
2023-05-12 14:07:00+02:00,212.5,212.60000610351562,212.4499969482422,212.4499969482422,212.4499969482422,859
2023-05-12 14:08:00+02:00,212.5,212.6999969482422,212.5,212.6999969482422,212.6999969482422,828
2023-05-12 14:09:00+02:00,212.6999969482422,212.89999389648438,212.64999389648438,212.8000030517578,212.8000030517578,3115
2023-05-12 14:10:00+02:00,212.75,212.85000610351562,212.60000610351562,212.6999969482422,212.6999969482422,4322
2023-05-12 14:11:00+02:00,212.64999389648438,213.10000610351562,212.60000610351562,213.10000610351562,213.10000610351562,11370
2023-05-12 14:12:00+02:00,213.10000610351562,213.1999969482422,213.10000610351562,213.14999389648438,213.14999389648438,1873
2023-05-12 14:13:00+02:00,213.14999389648438,213.3000030517578,213.10000610351562,213.1999969482422,213.1999969482422,4705
2023-05-12 14:14:00+02:00,213.14999389648438,213.35000610351562,213.0500030517578,213.0500030517578,213.0500030517578,4462
2023-05-12 14:15:00+02:00,213.10000610351562,213.3000030517578,213.10000610351562,213.25,213.25,1337
2023-05-12 14:16:00+02:00,213.25,213.60000610351562,213.25,213.4499969482422,213.4499969482422,3697
2023-05-12 14:17:00+02:00,213.3000030517578,213.3000030517578,213.1999969482422,213.3000030517578,213.3000030517578,3471
2023-05-12 14:19:00+02:00,213.25,213.25,213.14999389648438,213.14999389648438,213.14999389648438,482
2023-05-12 14:20:00+02:00,213.14999389648438,213.14999389648438,213.0500030517578,213.10000610351562,213.10000610351562,155
2023-05-12 14:21:00+02:00,213.0500030517578,213.10000610351562,213.0,213.10000610351562,213.10000610351562,348
2023-05-12 14:22:00+02:00,213.0,213.0,213.0,213.0,213.0,211
2023-05-12 14:23:00+02:00,212.89999389648438,212.89999389648438,212.85000610351562,212.89999389648438,212.89999389648438,802
2023-05-12 14:24:00+02:00,212.9499969482422,213.14999389648438,212.9499969482422,213.14999389648438,213.14999389648438,1953
2023-05-12 14:25:00+02:00,213.14999389648438,213.14999389648438,213.14999389648438,213.14999389648438,213.14999389648438,145
2023-05-12 14:26:00+02:00,213.0,213.1999969482422,213.0,213.1999969482422,213.1999969482422,531
2023-05-12 14:27:00+02:00,213.14999389648438,213.1999969482422,213.10000610351562,213.10000610351562,213.10000610351562,2383
2023-05-12 14:28:00+02:00,213.14999389648438,213.14999389648438,213.14999389648438,213.14999389648438,213.14999389648438,538
2023-05-12 14:29:00+02:00,213.14999389648438,213.14999389648438,213.14999389648438,213.14999389648438,213.14999389648438,104
2023-05-12 14:30:00+02:00,213.14999389648438,213.1999969482422,213.14999389648438,213.14999389648438,213.14999389648438,870
2023-05-12 14:31:00+02:00,213.10000610351562,213.10000610351562,213.0,213.0,213.0,576
2023-05-12 14:32:00+02:00,212.89999389648438,212.9499969482422,212.85000610351562,212.85000610351562,212.85000610351562,1228
2023-05-12 14:33:00+02:00,212.85000610351562,212.85000610351562,212.8000030517578,212.8000030517578,212.8000030517578,1427
2023-05-12 14:34:00+02:00,212.8000030517578,212.9499969482422,212.8000030517578,212.9499969482422,212.9499969482422,384
2023-05-12 14:35:00+02:00,213.0500030517578,213.0500030517578,213.0500030517578,213.0500030517578,213.0500030517578,20
2023-05-12 14:36:00+02:00,213.0500030517578,213.10000610351562,213.0,213.10000610351562,213.10000610351562,357
2023-05-12 14:37:00+02:00,213.10000610351562,213.10000610351562,213.0500030517578,213.0500030517578,213.0500030517578,233
2023-05-12 14:38:00+02:00,213.0,213.0,213.0,213.0,213.0,108
2023-05-12 14:39:00+02:00,213.0500030517578,213.10000610351562,213.0500030517578,213.10000610351562,213.10000610351562,350
2023-05-12 14:40:00+02:00,213.0,213.0,212.8000030517578,212.8000030517578,212.8000030517578,3751
2023-05-12 14:41:00+02:00,212.8000030517578,212.89999389648438,212.75,212.8000030517578,212.8000030517578,638
2023-05-12 14:42:00+02:00,212.8000030517578,212.89999389648438,212.8000030517578,212.89999389648438,212.89999389648438,162
2023-05-12 14:43:00+02:00,212.9499969482422,212.9499969482422,212.85000610351562,212.89999389648438,212.89999389648438,1036
2023-05-12 14:44:00+02:00,212.9499969482422,212.9499969482422,212.9499969482422,212.9499969482422,212.9499969482422,24
2023-05-12 14:46:00+02:00,212.75,212.85000610351562,212.6999969482422,212.85000610351562,212.85000610351562,1052
2023-05-12 14:47:00+02:00,212.8000030517578,212.8000030517578,212.8000030517578,212.8000030517578,212.8000030517578,400
2023-05-12 14:48:00+02:00,212.8000030517578,212.8000030517578,212.8000030517578,212.8000030517578,212.8000030517578,23
2023-05-12 14:49:00+02:00,212.75,212.75,212.6999969482422,212.6999969482422,212.6999969482422,1693
2023-05-12 14:50:00+02:00,212.75,212.75,212.5,212.5,212.5,325
2023-05-12 14:51:00+02:00,212.5500030517578,212.5500030517578,212.35000610351562,212.35000610351562,212.35000610351562,1286
2023-05-12 14:52:00+02:00,212.39999389648438,212.39999389648438,212.35000610351562,212.39999389648438,212.39999389648438,1224
2023-05-12 14:54:00+02:00,212.39999389648438,212.4499969482422,212.39999389648438,212.4499969482422,212.4499969482422,1866
2023-05-12 14:55:00+02:00,212.4499969482422,212.5500030517578,212.4499969482422,212.5500030517578,212.5500030517578,134
2023-05-12 14:57:00+02:00,212.5,212.5,212.5,212.5,212.5,126
2023-05-12 14:58:00+02:00,212.5,212.5500030517578,212.4499969482422,212.4499969482422,212.4499969482422,679
2023-05-12 14:59:00+02:00,212.5500030517578,212.5500030517578,212.5500030517578,212.5500030517578,212.5500030517578,184
2023-05-12 15:00:00+02:00,212.5,212.5,212.39999389648438,212.4499969482422,212.4499969482422,559
2023-05-12 15:01:00+02:00,212.35000610351562,212.4499969482422,212.35000610351562,212.4499969482422,212.4499969482422,1077
2023-05-12 15:02:00+02:00,212.5,212.5500030517578,212.5,212.5500030517578,212.5500030517578,907
2023-05-12 15:03:00+02:00,212.5500030517578,212.5500030517578,212.4499969482422,212.4499969482422,212.4499969482422,835
2023-05-12 15:04:00+02:00,212.5500030517578,212.8000030517578,212.5500030517578,212.8000030517578,212.8000030517578,1721
2023-05-12 15:05:00+02:00,212.85000610351562,212.85000610351562,212.6999969482422,212.8000030517578,212.8000030517578,947
2023-05-12 15:06:00+02:00,212.75,212.75,212.64999389648438,212.64999389648438,212.64999389648438,812
2023-05-12 15:07:00+02:00,212.5500030517578,212.5500030517578,212.5500030517578,212.5500030517578,212.5500030517578,1
2023-05-12 15:09:00+02:00,212.64999389648438,212.64999389648438,212.5500030517578,212.5500030517578,212.5500030517578,251
2023-05-12 15:10:00+02:00,212.5,212.5,212.5,212.5,212.5,994
2023-05-12 15:11:00+02:00,212.5500030517578,212.5500030517578,212.5500030517578,212.5500030517578,212.5500030517578,89
2023-05-12 15:12:00+02:00,212.5500030517578,212.5500030517578,212.5,212.5,212.5,41
2023-05-12 15:13:00+02:00,212.5500030517578,212.60000610351562,212.5,212.60000610351562,212.60000610351562,321
2023-05-12 15:14:00+02:00,212.5500030517578,212.75,212.5500030517578,212.75,212.75,105
2023-05-12 15:15:00+02:00,212.8000030517578,212.8000030517578,212.75,212.75,212.75,104
2023-05-12 15:16:00+02:00,212.75,212.75,212.64999389648438,212.64999389648438,212.64999389648438,493
2023-05-12 15:17:00+02:00,212.60000610351562,212.60000610351562,212.5,212.5,212.5,168
2023-05-12 15:19:00+02:00,212.4499969482422,212.4499969482422,212.4499969482422,212.4499969482422,212.4499969482422,157
2023-05-12 15:20:00+02:00,212.4499969482422,212.5500030517578,212.4499969482422,212.5500030517578,212.5500030517578,336
2023-05-12 15:21:00+02:00,212.64999389648438,212.64999389648438,212.64999389648438,212.64999389648438,212.64999389648438,80
2023-05-12 15:23:00+02:00,212.64999389648438,212.64999389648438,212.64999389648438,212.64999389648438,212.64999389648438,12
2023-05-12 15:24:00+02:00,212.60000610351562,212.60000610351562,212.5500030517578,212.5500030517578,212.5500030517578,101
2023-05-12 15:25:00+02:00,212.39999389648438,212.4499969482422,212.14999389648438,212.14999389648438,212.14999389648438,2911
2023-05-12 15:26:00+02:00,212.25,212.25,212.14999389648438,212.1999969482422,212.1999969482422,1451
2023-05-12 15:27:00+02:00,212.25,212.25,212.25,212.25,212.25,948
2023-05-12 15:28:00+02:00,212.3000030517578,212.3000030517578,212.14999389648438,212.1999969482422,212.1999969482422,638
2023-05-12 15:29:00+02:00,212.1999969482422,212.1999969482422,212.14999389648438,212.1999969482422,212.1999969482422,275
2023-05-12 15:30:00+02:00,212.10000610351562,212.10000610351562,212.10000610351562,212.10000610351562,212.10000610351562,177
2023-05-12 15:31:00+02:00,212.10000610351562,212.10000610351562,212.0500030517578,212.0500030517578,212.0500030517578,1484
2023-05-12 15:32:00+02:00,212.0,212.0500030517578,211.9499969482422,211.9499969482422,211.9499969482422,348
2023-05-12 15:33:00+02:00,212.0,212.0,211.9499969482422,211.9499969482422,211.9499969482422,312
2023-05-12 15:34:00+02:00,212.0,212.0,211.9499969482422,212.0,212.0,240
2023-05-12 15:35:00+02:00,212.0,212.1999969482422,212.0,212.14999389648438,212.14999389648438,352
2023-05-12 15:36:00+02:00,212.0500030517578,212.14999389648438,212.0500030517578,212.14999389648438,212.14999389648438,157
2023-05-12 15:37:00+02:00,212.1999969482422,212.25,212.14999389648438,212.25,212.25,144
2023-05-12 15:38:00+02:00,212.1999969482422,212.25,212.1999969482422,212.25,212.25,101
2023-05-12 15:39:00+02:00,212.1999969482422,212.1999969482422,212.1999969482422,212.1999969482422,212.1999969482422,1
2023-05-12 15:40:00+02:00,212.1999969482422,212.1999969482422,212.10000610351562,212.10000610351562,212.10000610351562,1010
2023-05-12 15:41:00+02:00,212.10000610351562,212.3000030517578,212.10000610351562,212.1999969482422,212.1999969482422,1236
2023-05-12 15:42:00+02:00,212.14999389648438,212.14999389648438,212.14999389648438,212.14999389648438,212.14999389648438,448
2023-05-12 15:43:00+02:00,212.1999969482422,212.25,212.1999969482422,212.25,212.25,1124
2023-05-12 15:44:00+02:00,212.10000610351562,212.1999969482422,212.10000610351562,212.1999969482422,212.1999969482422,1752
2023-05-12 15:45:00+02:00,212.3000030517578,212.35000610351562,212.3000030517578,212.35000610351562,212.35000610351562,1646
2023-05-12 15:47:00+02:00,212.0500030517578,212.0500030517578,212.0500030517578,212.0500030517578,212.0500030517578,563
2023-05-12 15:48:00+02:00,212.0,212.10000610351562,211.9499969482422,212.10000610351562,212.10000610351562,803
2023-05-12 15:49:00+02:00,211.9499969482422,211.9499969482422,211.75,211.8000030517578,211.8000030517578,915
2023-05-12 15:50:00+02:00,211.75,211.85000610351562,211.6999969482422,211.75,211.75,2108
2023-05-12 15:51:00+02:00,211.75,211.85000610351562,211.75,211.85000610351562,211.85000610351562,2203
2023-05-12 15:52:00+02:00,211.75,211.85000610351562,211.75,211.85000610351562,211.85000610351562,586
2023-05-12 15:53:00+02:00,211.85000610351562,211.85000610351562,211.85000610351562,211.85000610351562,211.85000610351562,52
2023-05-12 15:54:00+02:00,211.85000610351562,211.89999389648438,211.85000610351562,211.89999389648438,211.89999389648438,108
2023-05-12 15:55:00+02:00,211.89999389648438,211.89999389648438,211.8000030517578,211.8000030517578,211.8000030517578,126
2023-05-12 15:56:00+02:00,211.85000610351562,211.89999389648438,211.85000610351562,211.85000610351562,211.85000610351562,590
2023-05-12 15:57:00+02:00,211.89999389648438,212.10000610351562,211.89999389648438,212.0,212.0,2343
2023-05-12 15:59:00+02:00,211.89999389648438,211.89999389648438,211.8000030517578,211.8000030517578,211.8000030517578,1346
2023-05-12 16:00:00+02:00,211.75,211.89999389648438,211.75,211.8000030517578,211.8000030517578,922
2023-05-12 16:01:00+02:00,211.75,211.75,211.5500030517578,211.5500030517578,211.5500030517578,1441
2023-05-12 16:02:00+02:00,211.60000610351562,211.8000030517578,211.60000610351562,211.64999389648438,211.64999389648438,3815
2023-05-12 16:03:00+02:00,211.64999389648438,211.6999969482422,211.5,211.5500030517578,211.5500030517578,2805
2023-05-12 16:04:00+02:00,211.5500030517578,211.60000610351562,211.4499969482422,211.4499969482422,211.4499969482422,813
2023-05-12 16:05:00+02:00,211.5,211.60000610351562,211.5,211.60000610351562,211.60000610351562,517
2023-05-12 16:06:00+02:00,211.5500030517578,211.5500030517578,211.5500030517578,211.5500030517578,211.5500030517578,424
2023-05-12 16:07:00+02:00,211.5500030517578,211.8000030517578,211.5500030517578,211.75,211.75,684
2023-05-12 16:08:00+02:00,211.8000030517578,211.85000610351562,211.75,211.75,211.75,2556
2023-05-12 16:09:00+02:00,211.75,211.85000610351562,211.75,211.85000610351562,211.85000610351562,550
2023-05-12 16:10:00+02:00,211.8000030517578,211.85000610351562,211.75,211.85000610351562,211.85000610351562,546
2023-05-12 16:11:00+02:00,211.89999389648438,212.0,211.89999389648438,212.0,212.0,419
2023-05-12 16:12:00+02:00,212.0,212.0,212.0,212.0,212.0,183
2023-05-12 16:13:00+02:00,211.9499969482422,212.0,211.9499969482422,212.0,212.0,164
2023-05-12 16:14:00+02:00,212.10000610351562,212.14999389648438,212.10000610351562,212.14999389648438,212.14999389648438,710
2023-05-12 16:15:00+02:00,212.14999389648438,212.25,212.14999389648438,212.25,212.25,770
2023-05-12 16:16:00+02:00,212.25,212.3000030517578,212.0500030517578,212.0500030517578,212.0500030517578,1389
2023-05-12 16:17:00+02:00,212.10000610351562,212.10000610351562,212.0,212.0,212.0,638
2023-05-12 16:18:00+02:00,212.14999389648438,212.14999389648438,212.10000610351562,212.10000610351562,212.10000610351562,985
2023-05-12 16:19:00+02:00,212.10000610351562,212.3000030517578,212.10000610351562,212.3000030517578,212.3000030517578,500
2023-05-12 16:20:00+02:00,212.35000610351562,212.39999389648438,212.1999969482422,212.1999969482422,212.1999969482422,454
2023-05-12 16:21:00+02:00,212.3000030517578,212.39999389648438,212.3000030517578,212.3000030517578,212.3000030517578,883
2023-05-12 16:22:00+02:00,212.3000030517578,212.39999389648438,212.3000030517578,212.35000610351562,212.35000610351562,772
2023-05-12 16:23:00+02:00,212.3000030517578,212.39999389648438,212.3000030517578,212.39999389648438,212.39999389648438,2530
2023-05-12 16:24:00+02:00,212.39999389648438,212.39999389648438,212.3000030517578,212.3000030517578,212.3000030517578,791
2023-05-12 16:25:00+02:00,212.3000030517578,212.3000030517578,212.3000030517578,212.3000030517578,212.3000030517578,491
2023-05-12 16:26:00+02:00,212.3000030517578,212.35000610351562,212.3000030517578,212.3000030517578,212.3000030517578,139
2023-05-12 16:27:00+02:00,212.3000030517578,212.35000610351562,212.25,212.35000610351562,212.35000610351562,2354
2023-05-12 16:28:00+02:00,212.35000610351562,212.35000610351562,212.14999389648438,212.14999389648438,212.14999389648438,1018
2023-05-12 16:29:00+02:00,212.14999389648438,212.4499969482422,212.14999389648438,212.3000030517578,212.3000030517578,5107
2023-05-12 16:30:00+02:00,212.35000610351562,212.35000610351562,212.25,212.25,212.25,65
2023-05-12 16:31:00+02:00,212.39999389648438,212.5,212.39999389648438,212.5,212.5,2342
2023-05-12 16:32:00+02:00,212.39999389648438,212.39999389648438,212.35000610351562,212.35000610351562,212.35000610351562,463
2023-05-12 16:33:00+02:00,212.39999389648438,212.5,212.39999389648438,212.5,212.5,554
2023-05-12 16:34:00+02:00,212.5500030517578,212.64999389648438,212.5500030517578,212.64999389648438,212.64999389648438,703
2023-05-12 16:35:00+02:00,212.4499969482422,212.4499969482422,212.4499969482422,212.4499969482422,212.4499969482422,907
2023-05-12 16:36:00+02:00,212.39999389648438,212.39999389648438,212.39999389648438,212.39999389648438,212.39999389648438,143
2023-05-12 16:37:00+02:00,212.4499969482422,212.5,212.4499969482422,212.5,212.5,543
2023-05-12 16:38:00+02:00,212.39999389648438,212.39999389648438,212.39999389648438,212.39999389648438,212.39999389648438,270
2023-05-12 16:39:00+02:00,212.4499969482422,212.5500030517578,212.4499969482422,212.4499969482422,212.4499969482422,772
2023-05-12 16:40:00+02:00,212.35000610351562,212.39999389648438,212.35000610351562,212.39999389648438,212.39999389648438,921
2023-05-12 16:42:00+02:00,212.35000610351562,212.5500030517578,212.35000610351562,212.5,212.5,1658
2023-05-12 16:43:00+02:00,212.5,212.5500030517578,212.5,212.5500030517578,212.5500030517578,180
2023-05-12 16:44:00+02:00,212.5500030517578,212.5500030517578,212.4499969482422,212.5,212.5,478
2023-05-12 16:45:00+02:00,212.5,212.5500030517578,212.5,212.5500030517578,212.5500030517578,121
2023-05-12 16:46:00+02:00,212.5,212.5,212.4499969482422,212.5,212.5,1091
2023-05-12 16:47:00+02:00,212.5,212.5500030517578,212.4499969482422,212.5500030517578,212.5500030517578,161
2023-05-12 16:48:00+02:00,212.64999389648438,212.64999389648438,212.64999389648438,212.64999389648438,212.64999389648438,7
2023-05-12 16:49:00+02:00,212.60000610351562,212.64999389648438,212.5500030517578,212.64999389648438,212.64999389648438,887
2023-05-12 16:50:00+02:00,212.64999389648438,212.64999389648438,212.4499969482422,212.4499969482422,212.4499969482422,496
2023-05-12 16:51:00+02:00,212.5,212.5,212.5,212.5,212.5,164
2023-05-12 16:52:00+02:00,212.5,212.5,212.39999389648438,212.39999389648438,212.39999389648438,472
2023-05-12 16:53:00+02:00,212.4499969482422,212.5,212.39999389648438,212.4499969482422,212.4499969482422,1523
2023-05-12 16:55:00+02:00,212.4499969482422,212.4499969482422,212.39999389648438,212.39999389648438,212.39999389648438,360
2023-05-12 16:56:00+02:00,212.25,212.35000610351562,212.25,212.35000610351562,212.35000610351562,1484
2023-05-12 16:57:00+02:00,212.35000610351562,212.4499969482422,212.35000610351562,212.4499969482422,212.4499969482422,1243
2023-05-12 16:58:00+02:00,212.39999389648438,212.39999389648438,212.39999389648438,212.39999389648438,212.39999389648438,322
2023-05-12 16:59:00+02:00,212.39999389648438,212.5500030517578,212.39999389648438,212.5500030517578,212.5500030517578,1622
2023-05-12 17:00:00+02:00,212.5,212.5500030517578,212.4499969482422,212.4499969482422,212.4499969482422,785
2023-05-12 17:01:00+02:00,212.4499969482422,212.5500030517578,212.4499969482422,212.5500030517578,212.5500030517578,237
2023-05-12 17:02:00+02:00,212.4499969482422,212.4499969482422,212.4499969482422,212.4499969482422,212.4499969482422,182
2023-05-12 17:03:00+02:00,212.4499969482422,212.5,212.4499969482422,212.5,212.5,73
2023-05-12 17:04:00+02:00,212.5,212.5,212.4499969482422,212.5,212.5,1650
2023-05-12 17:05:00+02:00,212.5,212.5,212.4499969482422,212.5,212.5,1055
2023-05-12 17:06:00+02:00,212.5,212.5500030517578,212.5,212.5500030517578,212.5500030517578,1257
2023-05-12 17:07:00+02:00,212.5500030517578,212.5500030517578,212.5,212.5,212.5,1355
2023-05-12 17:08:00+02:00,212.5,212.5,212.39999389648438,212.39999389648438,212.39999389648438,435
2023-05-12 17:09:00+02:00,212.35000610351562,212.35000610351562,212.3000030517578,212.3000030517578,212.3000030517578,323
2023-05-12 17:10:00+02:00,212.25,212.39999389648438,212.25,212.35000610351562,212.35000610351562,1082
2023-05-12 17:11:00+02:00,212.35000610351562,212.39999389648438,212.3000030517578,212.3000030517578,212.3000030517578,563
2023-05-12 17:12:00+02:00,212.25,212.25,212.14999389648438,212.1999969482422,212.1999969482422,2157
2023-05-12 17:13:00+02:00,212.25,212.3000030517578,212.25,212.3000030517578,212.3000030517578,796
2023-05-12 17:14:00+02:00,212.35000610351562,212.35000610351562,212.1999969482422,212.3000030517578,212.3000030517578,1241
2023-05-12 17:16:00+02:00,212.1999969482422,212.1999969482422,212.1999969482422,212.1999969482422,212.1999969482422,808
2023-05-12 17:17:00+02:00,212.25,212.25,212.25,212.25,212.25,14
2023-05-12 17:18:00+02:00,212.25,212.35000610351562,212.25,212.35000610351562,212.35000610351562,2071
2023-05-12 17:19:00+02:00,212.35000610351562,212.35000610351562,212.25,212.25,212.25,301
2023-05-12 17:20:00+02:00,212.25,212.3000030517578,212.25,212.3000030517578,212.3000030517578,905
2023-05-12 17:21:00+02:00,212.3000030517578,212.3000030517578,212.25,212.25,212.25,681
2023-05-12 17:22:00+02:00,212.3000030517578,212.3000030517578,212.25,212.25,212.25,510
2023-05-12 17:23:00+02:00,212.25,212.35000610351562,212.25,212.35000610351562,212.35000610351562,733
2023-05-12 17:24:00+02:00,212.3000030517578,212.3000030517578,212.25,212.25,212.25,1621
2023-05-12 17:25:00+02:00,212.1999969482422,212.1999969482422,212.10000610351562,212.10000610351562,212.10000610351562,1930
2023-05-12 17:26:00+02:00,212.10000610351562,212.25,212.10000610351562,212.25,212.25,2731
2023-05-12 17:27:00+02:00,212.25,212.25,212.25,212.25,212.25,247
2023-05-12 17:28:00+02:00,212.1999969482422,212.1999969482422,212.14999389648438,212.1999969482422,212.1999969482422,2893
2023-05-12 17:29:00+02:00,212.1999969482422,212.3000030517578,212.1999969482422,212.1999969482422,212.1999969482422,1337
