Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-12 13:21:00+02:00,59.119998931884766,59.150001525878906,59.119998931884766,59.150001525878906,59.150001525878906,1954
2023-05-12 13:22:00+02:00,59.150001525878906,59.150001525878906,59.130001068115234,59.13999938964844,59.13999938964844,3597
2023-05-12 13:24:00+02:00,59.13999938964844,59.13999938964844,59.13999938964844,59.13999938964844,59.13999938964844,352
2023-05-12 13:26:00+02:00,59.119998931884766,59.130001068115234,59.119998931884766,59.130001068115234,59.130001068115234,1397
2023-05-12 13:27:00+02:00,59.13999938964844,59.13999938964844,59.13999938964844,59.13999938964844,59.13999938964844,80
2023-05-12 13:28:00+02:00,59.13999938964844,59.13999938964844,59.130001068115234,59.130001068115234,59.130001068115234,460
2023-05-12 13:29:00+02:00,59.130001068115234,59.150001525878906,59.130001068115234,59.150001525878906,59.150001525878906,759
2023-05-12 13:30:00+02:00,59.150001525878906,59.16999816894531,59.150001525878906,59.16999816894531,59.16999816894531,724
2023-05-12 13:31:00+02:00,59.15999984741211,59.15999984741211,59.13999938964844,59.13999938964844,59.13999938964844,1133
2023-05-12 13:32:00+02:00,59.13999938964844,59.13999938964844,59.13999938964844,59.13999938964844,59.13999938964844,524
2023-05-12 13:33:00+02:00,59.13999938964844,59.13999938964844,59.130001068115234,59.13999938964844,59.13999938964844,1398
2023-05-12 13:34:00+02:00,59.130001068115234,59.130001068115234,59.099998474121094,59.099998474121094,59.099998474121094,2433
2023-05-12 13:35:00+02:00,59.099998474121094,59.099998474121094,59.09000015258789,59.09000015258789,59.09000015258789,1294
2023-05-12 13:36:00+02:00,59.060001373291016,59.06999969482422,59.060001373291016,59.06999969482422,59.06999969482422,460
2023-05-12 13:37:00+02:00,59.06999969482422,59.09000015258789,59.06999969482422,59.08000183105469,59.08000183105469,2453
2023-05-12 13:38:00+02:00,59.09000015258789,59.09000015258789,59.09000015258789,59.09000015258789,59.09000015258789,303
2023-05-12 13:39:00+02:00,59.099998474121094,59.099998474121094,59.09000015258789,59.09000015258789,59.09000015258789,426
2023-05-12 13:41:00+02:00,59.09000015258789,59.09000015258789,59.08000183105469,59.08000183105469,59.08000183105469,221
2023-05-12 13:42:00+02:00,59.08000183105469,59.08000183105469,59.08000183105469,59.08000183105469,59.08000183105469,478
2023-05-12 13:43:00+02:00,59.08000183105469,59.08000183105469,59.08000183105469,59.08000183105469,59.08000183105469,73
2023-05-12 13:44:00+02:00,59.08000183105469,59.08000183105469,59.08000183105469,59.08000183105469,59.08000183105469,287
2023-05-12 13:45:00+02:00,59.09000015258789,59.09000015258789,59.08000183105469,59.08000183105469,59.08000183105469,157
2023-05-12 13:46:00+02:00,59.06999969482422,59.06999969482422,59.060001373291016,59.060001373291016,59.060001373291016,109
2023-05-12 13:47:00+02:00,59.06999969482422,59.06999969482422,59.06999969482422,59.06999969482422,59.06999969482422,177
2023-05-12 13:48:00+02:00,59.06999969482422,59.06999969482422,59.06999969482422,59.06999969482422,59.06999969482422,175
2023-05-12 13:49:00+02:00,59.08000183105469,59.08000183105469,59.08000183105469,59.08000183105469,59.08000183105469,136
2023-05-12 13:50:00+02:00,59.06999969482422,59.06999969482422,59.060001373291016,59.06999969482422,59.06999969482422,305
2023-05-12 13:51:00+02:00,59.060001373291016,59.060001373291016,59.04999923706055,59.04999923706055,59.04999923706055,73
2023-05-12 13:52:00+02:00,59.04999923706055,59.04999923706055,59.040000915527344,59.040000915527344,59.040000915527344,366
2023-05-12 13:53:00+02:00,59.04999923706055,59.04999923706055,59.04999923706055,59.04999923706055,59.04999923706055,189
2023-05-12 13:54:00+02:00,59.04999923706055,59.04999923706055,59.04999923706055,59.04999923706055,59.04999923706055,1186
2023-05-12 13:55:00+02:00,59.04999923706055,59.04999923706055,59.04999923706055,59.04999923706055,59.04999923706055,134
2023-05-12 13:56:00+02:00,59.04999923706055,59.04999923706055,59.04999923706055,59.04999923706055,59.04999923706055,164
2023-05-12 13:58:00+02:00,59.04999923706055,59.04999923706055,59.040000915527344,59.04999923706055,59.04999923706055,750
2023-05-12 13:59:00+02:00,59.04999923706055,59.04999923706055,59.040000915527344,59.04999923706055,59.04999923706055,1349
2023-05-12 14:00:00+02:00,59.04999923706055,59.04999923706055,58.97999954223633,58.97999954223633,58.97999954223633,3599
2023-05-12 14:01:00+02:00,58.97999954223633,58.97999954223633,58.97999954223633,58.97999954223633,58.97999954223633,589
2023-05-12 14:02:00+02:00,58.9900016784668,58.9900016784668,58.9900016784668,58.9900016784668,58.9900016784668,213
2023-05-12 14:03:00+02:00,59.0,59.0,59.0,59.0,59.0,885
2023-05-12 14:04:00+02:00,59.0,59.0,58.9900016784668,58.9900016784668,58.9900016784668,1250
2023-05-12 14:06:00+02:00,59.0,59.0099983215332,59.0,59.0099983215332,59.0099983215332,717
2023-05-12 14:07:00+02:00,59.0099983215332,59.0099983215332,59.0099983215332,59.0099983215332,59.0099983215332,1148
2023-05-12 14:08:00+02:00,59.02000045776367,59.02000045776367,59.0099983215332,59.0099983215332,59.0099983215332,493
2023-05-12 14:11:00+02:00,59.0,59.0,58.9900016784668,58.9900016784668,58.9900016784668,169
2023-05-12 14:12:00+02:00,58.97999954223633,58.97999954223633,58.97999954223633,58.97999954223633,58.97999954223633,30
2023-05-12 14:13:00+02:00,58.97999954223633,58.97999954223633,58.970001220703125,58.97999954223633,58.97999954223633,397
2023-05-12 14:15:00+02:00,58.97999954223633,58.97999954223633,58.970001220703125,58.970001220703125,58.970001220703125,379
2023-05-12 14:16:00+02:00,58.959999084472656,58.959999084472656,58.93000030517578,58.93000030517578,58.93000030517578,1500
2023-05-12 14:17:00+02:00,58.939998626708984,58.939998626708984,58.93000030517578,58.93000030517578,58.93000030517578,304
2023-05-12 14:19:00+02:00,58.93000030517578,58.93000030517578,58.91999816894531,58.91999816894531,58.91999816894531,1740
2023-05-12 14:20:00+02:00,58.93000030517578,58.93000030517578,58.93000030517578,58.93000030517578,58.93000030517578,220
2023-05-12 14:21:00+02:00,58.91999816894531,58.93000030517578,58.91999816894531,58.93000030517578,58.93000030517578,272
2023-05-12 14:22:00+02:00,58.91999816894531,58.93000030517578,58.91999816894531,58.93000030517578,58.93000030517578,391
2023-05-12 14:23:00+02:00,58.91999816894531,58.91999816894531,58.90999984741211,58.90999984741211,58.90999984741211,932
2023-05-12 14:24:00+02:00,58.90999984741211,58.91999816894531,58.900001525878906,58.91999816894531,58.91999816894531,1493
2023-05-12 14:25:00+02:00,58.90999984741211,58.91999816894531,58.90999984741211,58.90999984741211,58.90999984741211,913
2023-05-12 14:26:00+02:00,58.900001525878906,58.900001525878906,58.88999938964844,58.88999938964844,58.88999938964844,365
2023-05-12 14:27:00+02:00,58.900001525878906,58.900001525878906,58.880001068115234,58.880001068115234,58.880001068115234,1142
2023-05-12 14:28:00+02:00,58.880001068115234,58.88999938964844,58.880001068115234,58.88999938964844,58.88999938964844,789
2023-05-12 14:29:00+02:00,58.900001525878906,58.900001525878906,58.900001525878906,58.900001525878906,58.900001525878906,319
2023-05-12 14:30:00+02:00,58.900001525878906,58.900001525878906,58.900001525878906,58.900001525878906,58.900001525878906,238
2023-05-12 14:31:00+02:00,58.90999984741211,58.91999816894531,58.90999984741211,58.91999816894531,58.91999816894531,964
2023-05-12 14:32:00+02:00,58.90999984741211,58.90999984741211,58.90999984741211,58.90999984741211,58.90999984741211,166
2023-05-12 14:33:00+02:00,58.90999984741211,58.90999984741211,58.90999984741211,58.90999984741211,58.90999984741211,345
2023-05-12 14:34:00+02:00,58.91999816894531,58.91999816894531,58.900001525878906,58.900001525878906,58.900001525878906,1169
2023-05-12 14:35:00+02:00,58.900001525878906,58.900001525878906,58.900001525878906,58.900001525878906,58.900001525878906,222
2023-05-12 14:36:00+02:00,58.88999938964844,58.88999938964844,58.880001068115234,58.880001068115234,58.880001068115234,76
2023-05-12 14:37:00+02:00,58.900001525878906,58.91999816894531,58.900001525878906,58.91999816894531,58.91999816894531,1006
2023-05-12 14:38:00+02:00,58.91999816894531,58.91999816894531,58.91999816894531,58.91999816894531,58.91999816894531,119
2023-05-12 14:39:00+02:00,58.93000030517578,58.93000030517578,58.90999984741211,58.90999984741211,58.90999984741211,1585
2023-05-12 14:41:00+02:00,58.900001525878906,58.90999984741211,58.900001525878906,58.90999984741211,58.90999984741211,109
2023-05-12 14:43:00+02:00,58.90999984741211,58.91999816894531,58.90999984741211,58.91999816894531,58.91999816894531,372
2023-05-12 14:44:00+02:00,58.939998626708984,58.939998626708984,58.939998626708984,58.939998626708984,58.939998626708984,168
2023-05-12 14:45:00+02:00,58.95000076293945,58.95000076293945,58.95000076293945,58.95000076293945,58.95000076293945,4
2023-05-12 14:46:00+02:00,58.939998626708984,58.939998626708984,58.939998626708984,58.939998626708984,58.939998626708984,76
2023-05-12 14:47:00+02:00,58.95000076293945,58.95000076293945,58.939998626708984,58.939998626708984,58.939998626708984,105
2023-05-12 14:48:00+02:00,58.95000076293945,58.95000076293945,58.95000076293945,58.95000076293945,58.95000076293945,2
2023-05-12 14:49:00+02:00,58.939998626708984,58.95000076293945,58.93000030517578,58.95000076293945,58.95000076293945,137
2023-05-12 14:50:00+02:00,58.95000076293945,58.95000076293945,58.939998626708984,58.939998626708984,58.939998626708984,176
2023-05-12 14:51:00+02:00,58.93000030517578,58.939998626708984,58.93000030517578,58.939998626708984,58.939998626708984,212
2023-05-12 14:53:00+02:00,58.95000076293945,58.95000076293945,58.95000076293945,58.95000076293945,58.95000076293945,29
2023-05-12 14:54:00+02:00,58.95000076293945,58.95000076293945,58.95000076293945,58.95000076293945,58.95000076293945,19
2023-05-12 14:55:00+02:00,58.939998626708984,58.939998626708984,58.939998626708984,58.939998626708984,58.939998626708984,376
2023-05-12 14:56:00+02:00,58.93000030517578,58.93000030517578,58.93000030517578,58.93000030517578,58.93000030517578,122
2023-05-12 14:57:00+02:00,58.93000030517578,58.93000030517578,58.90999984741211,58.90999984741211,58.90999984741211,1769
2023-05-12 14:58:00+02:00,58.939998626708984,58.95000076293945,58.939998626708984,58.95000076293945,58.95000076293945,484
2023-05-12 14:59:00+02:00,58.939998626708984,58.95000076293945,58.93000030517578,58.93000030517578,58.93000030517578,301
2023-05-12 15:00:00+02:00,58.939998626708984,58.939998626708984,58.939998626708984,58.939998626708984,58.939998626708984,101
2023-05-12 15:01:00+02:00,58.939998626708984,58.959999084472656,58.939998626708984,58.959999084472656,58.959999084472656,143
2023-05-12 15:02:00+02:00,58.959999084472656,58.959999084472656,58.959999084472656,58.959999084472656,58.959999084472656,399
2023-05-12 15:03:00+02:00,58.95000076293945,58.95000076293945,58.95000076293945,58.95000076293945,58.95000076293945,703
2023-05-12 15:04:00+02:00,58.93000030517578,58.93000030517578,58.93000030517578,58.93000030517578,58.93000030517578,201
2023-05-12 15:06:00+02:00,58.93000030517578,58.939998626708984,58.93000030517578,58.93000030517578,58.93000030517578,866
2023-05-12 15:07:00+02:00,58.93000030517578,58.93000030517578,58.93000030517578,58.93000030517578,58.93000030517578,1495
2023-05-12 15:08:00+02:00,58.939998626708984,58.939998626708984,58.939998626708984,58.939998626708984,58.939998626708984,30
2023-05-12 15:09:00+02:00,58.95000076293945,58.95000076293945,58.939998626708984,58.939998626708984,58.939998626708984,629
2023-05-12 15:11:00+02:00,58.939998626708984,58.939998626708984,58.939998626708984,58.939998626708984,58.939998626708984,122
2023-05-12 15:12:00+02:00,58.93000030517578,58.93000030517578,58.93000030517578,58.93000030517578,58.93000030517578,211
2023-05-12 15:13:00+02:00,58.93000030517578,58.939998626708984,58.93000030517578,58.939998626708984,58.939998626708984,223
2023-05-12 15:14:00+02:00,58.95000076293945,58.95000076293945,58.95000076293945,58.95000076293945,58.95000076293945,18
2023-05-12 15:16:00+02:00,58.939998626708984,58.95000076293945,58.939998626708984,58.95000076293945,58.95000076293945,904
2023-05-12 15:17:00+02:00,58.939998626708984,58.939998626708984,58.939998626708984,58.939998626708984,58.939998626708984,38
2023-05-12 15:18:00+02:00,58.95000076293945,58.95000076293945,58.939998626708984,58.939998626708984,58.939998626708984,420
2023-05-12 15:19:00+02:00,58.93000030517578,58.93000030517578,58.93000030517578,58.93000030517578,58.93000030517578,200
2023-05-12 15:20:00+02:00,58.939998626708984,58.939998626708984,58.939998626708984,58.939998626708984,58.939998626708984,153
2023-05-12 15:21:00+02:00,58.93000030517578,58.939998626708984,58.93000030517578,58.939998626708984,58.939998626708984,433
2023-05-12 15:22:00+02:00,58.95000076293945,58.95000076293945,58.95000076293945,58.95000076293945,58.95000076293945,165
2023-05-12 15:24:00+02:00,58.959999084472656,58.9900016784668,58.959999084472656,58.97999954223633,58.97999954223633,2384
2023-05-12 15:25:00+02:00,58.959999084472656,58.959999084472656,58.959999084472656,58.959999084472656,58.959999084472656,25
2023-05-12 15:26:00+02:00,58.959999084472656,58.959999084472656,58.959999084472656,58.959999084472656,58.959999084472656,76
2023-05-12 15:28:00+02:00,58.970001220703125,58.970001220703125,58.970001220703125,58.970001220703125,58.970001220703125,109
2023-05-12 15:29:00+02:00,58.970001220703125,58.970001220703125,58.970001220703125,58.970001220703125,58.970001220703125,127
2023-05-12 15:30:00+02:00,58.95000076293945,58.95000076293945,58.95000076293945,58.95000076293945,58.95000076293945,1282
2023-05-12 15:31:00+02:00,58.939998626708984,58.95000076293945,58.93000030517578,58.93000030517578,58.93000030517578,3248
2023-05-12 15:32:00+02:00,58.939998626708984,58.95000076293945,58.939998626708984,58.95000076293945,58.95000076293945,1223
2023-05-12 15:33:00+02:00,58.959999084472656,58.959999084472656,58.93000030517578,58.95000076293945,58.95000076293945,3266
2023-05-12 15:34:00+02:00,58.95000076293945,58.95000076293945,58.95000076293945,58.95000076293945,58.95000076293945,232
2023-05-12 15:35:00+02:00,58.95000076293945,58.95000076293945,58.95000076293945,58.95000076293945,58.95000076293945,379
2023-05-12 15:36:00+02:00,58.959999084472656,58.97999954223633,58.959999084472656,58.97999954223633,58.97999954223633,2214
2023-05-12 15:37:00+02:00,58.97999954223633,59.0,58.97999954223633,59.0,59.0,2813
2023-05-12 15:38:00+02:00,59.0099983215332,59.040000915527344,59.0099983215332,59.040000915527344,59.040000915527344,680
2023-05-12 15:39:00+02:00,59.040000915527344,59.04999923706055,59.040000915527344,59.040000915527344,59.040000915527344,595
2023-05-12 15:40:00+02:00,59.060001373291016,59.06999969482422,59.060001373291016,59.060001373291016,59.060001373291016,466
2023-05-12 15:41:00+02:00,59.060001373291016,59.099998474121094,59.060001373291016,59.06999969482422,59.06999969482422,5838
2023-05-12 15:42:00+02:00,59.04999923706055,59.04999923706055,59.029998779296875,59.029998779296875,59.029998779296875,1578
2023-05-12 15:43:00+02:00,59.02000045776367,59.029998779296875,59.02000045776367,59.029998779296875,59.029998779296875,582
2023-05-12 15:44:00+02:00,59.040000915527344,59.040000915527344,59.040000915527344,59.040000915527344,59.040000915527344,242
2023-05-12 15:45:00+02:00,59.04999923706055,59.060001373291016,59.04999923706055,59.060001373291016,59.060001373291016,335
2023-05-12 15:48:00+02:00,59.08000183105469,59.08000183105469,59.06999969482422,59.08000183105469,59.08000183105469,807
2023-05-12 15:49:00+02:00,59.09000015258789,59.11000061035156,59.06999969482422,59.11000061035156,59.11000061035156,1241
2023-05-12 15:50:00+02:00,59.130001068115234,59.13999938964844,59.130001068115234,59.130001068115234,59.130001068115234,696
2023-05-12 15:52:00+02:00,59.13999938964844,59.150001525878906,59.13999938964844,59.150001525878906,59.150001525878906,373
2023-05-12 15:53:00+02:00,59.13999938964844,59.13999938964844,59.13999938964844,59.13999938964844,59.13999938964844,196
2023-05-12 15:54:00+02:00,59.130001068115234,59.130001068115234,59.130001068115234,59.130001068115234,59.130001068115234,367
2023-05-12 15:55:00+02:00,59.130001068115234,59.130001068115234,59.11000061035156,59.11000061035156,59.11000061035156,205
2023-05-12 15:56:00+02:00,59.119998931884766,59.130001068115234,59.08000183105469,59.08000183105469,59.08000183105469,1843
2023-05-12 15:57:00+02:00,59.09000015258789,59.119998931884766,59.09000015258789,59.099998474121094,59.099998474121094,1611
2023-05-12 15:58:00+02:00,59.09000015258789,59.099998474121094,59.09000015258789,59.099998474121094,59.099998474121094,224
2023-05-12 15:59:00+02:00,59.09000015258789,59.09000015258789,59.06999969482422,59.08000183105469,59.08000183105469,408
2023-05-12 16:00:00+02:00,59.04999923706055,59.06999969482422,59.040000915527344,59.060001373291016,59.060001373291016,2359
2023-05-12 16:01:00+02:00,59.060001373291016,59.060001373291016,59.060001373291016,59.060001373291016,59.060001373291016,28
2023-05-12 16:02:00+02:00,59.04999923706055,59.060001373291016,59.04999923706055,59.060001373291016,59.060001373291016,425
2023-05-12 16:03:00+02:00,59.04999923706055,59.060001373291016,59.040000915527344,59.060001373291016,59.060001373291016,2645
2023-05-12 16:04:00+02:00,59.04999923706055,59.04999923706055,59.04999923706055,59.04999923706055,59.04999923706055,154
2023-05-12 16:05:00+02:00,59.04999923706055,59.06999969482422,59.04999923706055,59.06999969482422,59.06999969482422,924
2023-05-12 16:06:00+02:00,59.06999969482422,59.06999969482422,59.06999969482422,59.06999969482422,59.06999969482422,253
2023-05-12 16:07:00+02:00,59.06999969482422,59.08000183105469,59.06999969482422,59.08000183105469,59.08000183105469,107
2023-05-12 16:08:00+02:00,59.040000915527344,59.04999923706055,59.040000915527344,59.04999923706055,59.04999923706055,691
2023-05-12 16:09:00+02:00,59.060001373291016,59.060001373291016,59.060001373291016,59.060001373291016,59.060001373291016,355
2023-05-12 16:10:00+02:00,59.04999923706055,59.04999923706055,59.04999923706055,59.04999923706055,59.04999923706055,222
2023-05-12 16:12:00+02:00,59.060001373291016,59.060001373291016,59.060001373291016,59.060001373291016,59.060001373291016,502
2023-05-12 16:14:00+02:00,59.060001373291016,59.06999969482422,59.060001373291016,59.06999969482422,59.06999969482422,686
2023-05-12 16:16:00+02:00,59.06999969482422,59.08000183105469,59.06999969482422,59.06999969482422,59.06999969482422,686
2023-05-12 16:17:00+02:00,59.06999969482422,59.06999969482422,59.04999923706055,59.04999923706055,59.04999923706055,1297
2023-05-12 16:18:00+02:00,59.029998779296875,59.029998779296875,59.029998779296875,59.029998779296875,59.029998779296875,80
2023-05-12 16:19:00+02:00,59.02000045776367,59.02000045776367,59.02000045776367,59.02000045776367,59.02000045776367,689
2023-05-12 16:20:00+02:00,59.02000045776367,59.02000045776367,59.02000045776367,59.02000045776367,59.02000045776367,218
2023-05-12 16:21:00+02:00,59.029998779296875,59.04999923706055,59.029998779296875,59.04999923706055,59.04999923706055,681
2023-05-12 16:22:00+02:00,59.06999969482422,59.06999969482422,59.06999969482422,59.06999969482422,59.06999969482422,115
2023-05-12 16:23:00+02:00,59.08000183105469,59.08000183105469,59.08000183105469,59.08000183105469,59.08000183105469,362
2023-05-12 16:24:00+02:00,59.09000015258789,59.09000015258789,59.08000183105469,59.08000183105469,59.08000183105469,1682
2023-05-12 16:25:00+02:00,59.08000183105469,59.08000183105469,59.08000183105469,59.08000183105469,59.08000183105469,975
2023-05-12 16:26:00+02:00,59.08000183105469,59.08000183105469,59.08000183105469,59.08000183105469,59.08000183105469,213
2023-05-12 16:27:00+02:00,59.09000015258789,59.09000015258789,59.06999969482422,59.06999969482422,59.06999969482422,613
2023-05-12 16:29:00+02:00,59.08000183105469,59.099998474121094,59.06999969482422,59.099998474121094,59.099998474121094,167
2023-05-12 16:30:00+02:00,59.09000015258789,59.09000015258789,59.08000183105469,59.08000183105469,59.08000183105469,578
2023-05-12 16:31:00+02:00,59.08000183105469,59.08000183105469,59.08000183105469,59.08000183105469,59.08000183105469,53
2023-05-12 16:33:00+02:00,59.08000183105469,59.08000183105469,59.08000183105469,59.08000183105469,59.08000183105469,210
2023-05-12 16:35:00+02:00,59.09000015258789,59.09000015258789,59.08000183105469,59.08000183105469,59.08000183105469,402
2023-05-12 16:36:00+02:00,59.06999969482422,59.06999969482422,59.06999969482422,59.06999969482422,59.06999969482422,228
2023-05-12 16:39:00+02:00,59.029998779296875,59.029998779296875,59.029998779296875,59.029998779296875,59.029998779296875,210
2023-05-12 16:40:00+02:00,59.02000045776367,59.029998779296875,59.02000045776367,59.02000045776367,59.02000045776367,2037
2023-05-12 16:42:00+02:00,59.02000045776367,59.02000045776367,59.02000045776367,59.02000045776367,59.02000045776367,1395
2023-05-12 16:43:00+02:00,59.02000045776367,59.029998779296875,59.02000045776367,59.029998779296875,59.029998779296875,1017
2023-05-12 16:44:00+02:00,59.029998779296875,59.029998779296875,59.029998779296875,59.029998779296875,59.029998779296875,553
2023-05-12 16:45:00+02:00,59.029998779296875,59.029998779296875,59.02000045776367,59.02000045776367,59.02000045776367,811
2023-05-12 16:46:00+02:00,59.029998779296875,59.04999923706055,59.029998779296875,59.040000915527344,59.040000915527344,906
2023-05-12 16:48:00+02:00,59.040000915527344,59.06999969482422,59.040000915527344,59.06999969482422,59.06999969482422,868
2023-05-12 16:49:00+02:00,59.06999969482422,59.06999969482422,59.04999923706055,59.04999923706055,59.04999923706055,586
2023-05-12 16:51:00+02:00,59.04999923706055,59.04999923706055,59.04999923706055,59.04999923706055,59.04999923706055,565
2023-05-12 16:52:00+02:00,59.060001373291016,59.060001373291016,59.04999923706055,59.04999923706055,59.04999923706055,423
2023-05-12 16:53:00+02:00,59.04999923706055,59.04999923706055,59.040000915527344,59.040000915527344,59.040000915527344,402
2023-05-12 16:56:00+02:00,59.040000915527344,59.040000915527344,59.029998779296875,59.029998779296875,59.029998779296875,554
2023-05-12 16:57:00+02:00,59.02000045776367,59.02000045776367,59.02000045776367,59.02000045776367,59.02000045776367,89
2023-05-12 16:58:00+02:00,59.0099983215332,59.0099983215332,59.0099983215332,59.0099983215332,59.0099983215332,47
2023-05-12 16:59:00+02:00,59.0099983215332,59.0099983215332,58.97999954223633,58.97999954223633,58.97999954223633,590
2023-05-12 17:00:00+02:00,58.970001220703125,58.970001220703125,58.970001220703125,58.970001220703125,58.970001220703125,1319
2023-05-12 17:01:00+02:00,58.97999954223633,58.9900016784668,58.97999954223633,58.9900016784668,58.9900016784668,838
2023-05-12 17:02:00+02:00,58.9900016784668,59.0,58.9900016784668,59.0,59.0,1032
2023-05-12 17:03:00+02:00,58.9900016784668,58.9900016784668,58.9900016784668,58.9900016784668,58.9900016784668,1376
2023-05-12 17:04:00+02:00,58.97999954223633,58.9900016784668,58.97999954223633,58.9900016784668,58.9900016784668,1224
2023-05-12 17:05:00+02:00,58.9900016784668,59.0,58.9900016784668,59.0,59.0,783
2023-05-12 17:06:00+02:00,59.0099983215332,59.0099983215332,58.9900016784668,58.9900016784668,58.9900016784668,1821
2023-05-12 17:07:00+02:00,58.9900016784668,58.9900016784668,58.9900016784668,58.9900016784668,58.9900016784668,206
2023-05-12 17:08:00+02:00,58.9900016784668,58.9900016784668,58.97999954223633,58.97999954223633,58.97999954223633,484
2023-05-12 17:09:00+02:00,58.970001220703125,58.9900016784668,58.970001220703125,58.9900016784668,58.9900016784668,2307
2023-05-12 17:10:00+02:00,58.9900016784668,58.9900016784668,58.9900016784668,58.9900016784668,58.9900016784668,152
2023-05-12 17:11:00+02:00,59.0,59.0,59.0,59.0,59.0,423
2023-05-12 17:13:00+02:00,59.0,59.0,58.97999954223633,58.97999954223633,58.97999954223633,1714
2023-05-12 17:14:00+02:00,58.9900016784668,58.9900016784668,58.9900016784668,58.9900016784668,58.9900016784668,141
2023-05-12 17:15:00+02:00,58.9900016784668,58.9900016784668,58.9900016784668,58.9900016784668,58.9900016784668,417
2023-05-12 17:16:00+02:00,58.9900016784668,58.9900016784668,58.9900016784668,58.9900016784668,58.9900016784668,1605
2023-05-12 17:18:00+02:00,59.0,59.0,58.9900016784668,58.9900016784668,58.9900016784668,996
2023-05-12 17:19:00+02:00,59.0099983215332,59.02000045776367,59.0099983215332,59.02000045776367,59.02000045776367,233
2023-05-12 17:20:00+02:00,59.02000045776367,59.029998779296875,59.02000045776367,59.029998779296875,59.029998779296875,263
2023-05-12 17:21:00+02:00,59.029998779296875,59.029998779296875,59.029998779296875,59.029998779296875,59.029998779296875,425
2023-05-12 17:22:00+02:00,59.029998779296875,59.029998779296875,59.029998779296875,59.029998779296875,59.029998779296875,1063
2023-05-12 17:23:00+02:00,59.029998779296875,59.040000915527344,59.029998779296875,59.029998779296875,59.029998779296875,1598
2023-05-12 17:24:00+02:00,59.029998779296875,59.040000915527344,59.029998779296875,59.029998779296875,59.029998779296875,1073
2023-05-12 17:25:00+02:00,59.040000915527344,59.04999923706055,59.040000915527344,59.04999923706055,59.04999923706055,1273
2023-05-12 17:26:00+02:00,59.040000915527344,59.040000915527344,59.029998779296875,59.040000915527344,59.040000915527344,1684
2023-05-12 17:27:00+02:00,59.04999923706055,59.04999923706055,59.04999923706055,59.04999923706055,59.04999923706055,1026
2023-05-12 17:28:00+02:00,59.04999923706055,59.060001373291016,59.040000915527344,59.04999923706055,59.04999923706055,2140
2023-05-12 17:29:00+02:00,59.04999923706055,59.060001373291016,59.04999923706055,59.060001373291016,59.060001373291016,2121
