Open,High,Low,Close,Adj Close,Volume
65.37999725341797,65.3949966430664,65.37999725341797,65.38999938964844,65.38999938964844,2884
65.38999938964844,65.4000015258789,65.37000274658203,65.38999938964844,65.38999938964844,6910
65.38999938964844,65.45999908447266,65.38999938964844,65.45999908447266,65.45999908447266,7993
65.44999694824219,65.48899841308594,65.44999694824219,65.45999908447266,65.45999908447266,7499
65.45999908447266,65.5,65.45999908447266,65.5,65.5,5187
65.5,65.51000213623047,65.4800033569336,65.49500274658203,65.49500274658203,8108
65.49500274658203,65.51969909667969,65.48999786376953,65.51000213623047,65.51000213623047,4654
65.51000213623047,65.51000213623047,65.48999786376953,65.5,65.5,6150
65.5,65.5,65.4800033569336,65.48999786376953,65.48999786376953,2509
65.49500274658203,65.51000213623047,65.48999786376953,65.51000213623047,65.51000213623047,4066
65.51499938964844,65.51499938964844,65.47000122070312,65.47000122070312,65.47000122070312,5253
65.47000122070312,65.51000213623047,65.45999908447266,65.45999908447266,65.45999908447266,5247
65.44999694824219,65.4749984741211,65.44999694824219,65.46499633789062,65.46499633789062,2516
65.46499633789062,65.46499633789062,65.43499755859375,65.43499755859375,65.43499755859375,2666
65.43000030517578,65.4800033569336,65.43000030517578,65.47000122070312,65.47000122070312,5961
65.45999908447266,65.47000122070312,65.44999694824219,65.45999908447266,65.45999908447266,3525
65.45500183105469,65.47000122070312,65.45500183105469,65.45999908447266,65.45999908447266,2250
65.45999908447266,65.48999786376953,65.45999908447266,65.4749984741211,65.4749984741211,5738
65.47000122070312,65.4800033569336,65.44999694824219,65.4800033569336,65.4800033569336,6849
65.47000122070312,65.47000122070312,65.43000030517578,65.43000030517578,65.43000030517578,4462
65.43000030517578,65.45700073242188,65.43000030517578,65.45500183105469,65.45500183105469,2115
65.4552001953125,65.48999786376953,65.45500183105469,65.45999908447266,65.45999908447266,6043
65.46499633789062,65.5,65.46499633789062,65.48999786376953,65.48999786376953,5418
65.48500061035156,65.5,65.48500061035156,65.48500061035156,65.48500061035156,1383
65.48500061035156,65.51000213623047,65.48500061035156,65.50499725341797,65.50499725341797,3903
65.50499725341797,65.50499725341797,65.48500061035156,65.5,65.5,4728
65.50090026855469,65.51499938964844,65.50090026855469,65.51499938964844,65.51499938964844,3642
65.51000213623047,65.5250015258789,65.5,65.5250015258789,65.5250015258789,3961
65.5199966430664,65.5199966430664,65.5,65.51000213623047,65.51000213623047,5991
65.5,65.54170227050781,65.49500274658203,65.54170227050781,65.54170227050781,8368
65.54000091552734,65.5989990234375,65.5250015258789,65.5989990234375,65.5989990234375,11886
65.58999633789062,65.58999633789062,65.56999969482422,65.58000183105469,65.58000183105469,6825
65.58000183105469,65.5999984741211,65.56999969482422,65.58999633789062,65.58999633789062,5556
65.58499908447266,65.58499908447266,65.55999755859375,65.56999969482422,65.56999969482422,5352
65.56999969482422,65.56999969482422,65.54000091552734,65.55999755859375,65.55999755859375,4119
65.55999755859375,65.57499694824219,65.55500030517578,65.57499694824219,65.57499694824219,2404
65.58000183105469,65.6050033569336,65.57499694824219,65.5999984741211,65.5999984741211,13785
65.58999633789062,65.58999633789062,65.58000183105469,65.58499908447266,65.58499908447266,3593
65.58999633789062,65.62999725341797,65.58999633789062,65.61499786376953,65.61499786376953,13935
65.61000061035156,65.61000061035156,65.57499694824219,65.5999984741211,65.5999984741211,7916
65.5999984741211,65.5999984741211,65.55999755859375,65.55999755859375,65.55999755859375,6495
65.54499816894531,65.54499816894531,65.5,65.52999877929688,65.52999877929688,9021
65.52999877929688,65.52999877929688,65.49500274658203,65.50499725341797,65.50499725341797,7646
65.51000213623047,65.55500030517578,65.51000213623047,65.55500030517578,65.55500030517578,7177
65.55000305175781,65.55999755859375,65.5250015258789,65.5250015258789,65.5250015258789,15799
65.52999877929688,65.55999755859375,65.5250015258789,65.55999755859375,65.55999755859375,10870
65.55500030517578,65.56999969482422,65.55000305175781,65.56500244140625,65.56500244140625,19361
65.56500244140625,65.57499694824219,65.55000305175781,65.55999755859375,65.55999755859375,15042
65.55999755859375,65.56500244140625,65.5250015258789,65.55999755859375,65.55999755859375,14069
65.55000305175781,65.55999755859375,65.5,65.55500030517578,65.55500030517578,31202
65.55999755859375,65.55999755859375,65.5199966430664,65.54000091552734,65.54000091552734,24151
65.55000305175781,65.55999755859375,65.5250015258789,65.53500366210938,65.53500366210938,25741
65.52999877929688,65.55999755859375,65.52999877929688,65.54499816894531,65.54499816894531,20329
65.54499816894531,65.55000305175781,65.48999786376953,65.48999786376953,65.48999786376953,23579
65.48999786376953,65.49500274658203,65.4000015258789,65.45500183105469,65.45500183105469,46095
65.44999694824219,65.49500274658203,65.44999694824219,65.49500274658203,65.49500274658203,45514
65.49500274658203,65.49500274658203,65.45999908447266,65.47000122070312,65.47000122070312,41353
65.4800033569336,65.5386962890625,65.4800033569336,65.49500274658203,65.49500274658203,42679
65.5,65.62999725341797,65.48999786376953,65.62999725341797,65.62999725341797,169370
