Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-12 13:32:00-04:00,63.619998931884766,63.619998931884766,63.56999969482422,63.599998474121094,63.599998474121094,6148
2023-05-12 13:33:00-04:00,63.599998474121094,63.619998931884766,63.529998779296875,63.619998931884766,63.619998931884766,17314
2023-05-12 13:34:00-04:00,63.619998931884766,63.619998931884766,63.581199645996094,63.59000015258789,63.59000015258789,4197
2023-05-12 13:35:00-04:00,63.58000183105469,63.599998474121094,63.58000183105469,63.59000015258789,63.59000015258789,1877
2023-05-12 13:36:00-04:00,63.584999084472656,63.584999084472656,63.560001373291016,63.56999969482422,63.56999969482422,2913
2023-05-12 13:37:00-04:00,63.54999923706055,63.55500030517578,63.540000915527344,63.54999923706055,63.54999923706055,916
2023-05-12 13:38:00-04:00,63.560001373291016,63.59000015258789,63.54499816894531,63.59000015258789,63.59000015258789,2359
2023-05-12 13:39:00-04:00,63.599998474121094,63.599998474121094,63.529998779296875,63.540000915527344,63.540000915527344,4648
2023-05-12 13:40:00-04:00,63.540000915527344,63.560001373291016,63.529998779296875,63.560001373291016,63.560001373291016,1665
2023-05-12 13:41:00-04:00,63.560001373291016,63.56999969482422,63.529998779296875,63.529998779296875,63.529998779296875,2119
2023-05-12 13:42:00-04:00,63.529998779296875,63.529998779296875,63.5099983215332,63.51499938964844,63.51499938964844,2469
2023-05-12 13:43:00-04:00,63.524600982666016,63.529998779296875,63.5,63.52000045776367,63.52000045776367,4676
2023-05-12 13:44:00-04:00,63.529998779296875,63.540000915527344,63.52000045776367,63.52000045776367,63.52000045776367,1712
2023-05-12 13:45:00-04:00,63.5099983215332,63.5099983215332,63.47999954223633,63.494998931884766,63.494998931884766,1337
2023-05-12 13:46:00-04:00,63.47999954223633,63.5,63.47999954223633,63.47999954223633,63.47999954223633,3970
2023-05-12 13:47:00-04:00,63.470001220703125,63.470001220703125,63.459999084472656,63.459999084472656,63.459999084472656,521
2023-05-12 13:48:00-04:00,63.470001220703125,63.470001220703125,63.459999084472656,63.46839904785156,63.46839904785156,1806
2023-05-12 13:49:00-04:00,63.470001220703125,63.470001220703125,63.439998626708984,63.45000076293945,63.45000076293945,1828
2023-05-12 13:50:00-04:00,63.45000076293945,63.45000076293945,63.439998626708984,63.439998626708984,63.439998626708984,2149
2023-05-12 13:51:00-04:00,63.439998626708984,63.439998626708984,63.43000030517578,63.43000030517578,63.43000030517578,1843
2023-05-12 13:52:00-04:00,63.42499923706055,63.439998626708984,63.380001068115234,63.415000915527344,63.415000915527344,17053
2023-05-12 13:53:00-04:00,63.41999816894531,63.43000030517578,63.380001068115234,63.380001068115234,63.380001068115234,2166
2023-05-12 13:54:00-04:00,63.375,63.38999938964844,63.375,63.380001068115234,63.380001068115234,1180
2023-05-12 13:55:00-04:00,63.380001068115234,63.380001068115234,63.380001068115234,63.380001068115234,63.380001068115234,104
2023-05-12 13:56:00-04:00,63.38999938964844,63.38999938964844,63.349998474121094,63.369998931884766,63.369998931884766,6213
2023-05-12 13:57:00-04:00,63.369998931884766,63.369998931884766,63.369998931884766,63.369998931884766,63.369998931884766,181
2023-05-12 13:58:00-04:00,63.3650016784668,63.3650016784668,63.34000015258789,63.349998474121094,63.349998474121094,1711
2023-05-12 13:59:00-04:00,63.349998474121094,63.349998474121094,63.33000183105469,63.349998474121094,63.349998474121094,1694
2023-05-12 14:00:00-04:00,63.34000015258789,63.34000015258789,63.310001373291016,63.33000183105469,63.33000183105469,6849
2023-05-12 14:01:00-04:00,63.33000183105469,63.36000061035156,63.33000183105469,63.35430145263672,63.35430145263672,2306
2023-05-12 14:02:00-04:00,63.34000015258789,63.36000061035156,63.32500076293945,63.35749816894531,63.35749816894531,5298
2023-05-12 14:03:00-04:00,63.36000061035156,63.38999938964844,63.36000061035156,63.380001068115234,63.380001068115234,3560
2023-05-12 14:04:00-04:00,63.38999938964844,63.40999984741211,63.38999938964844,63.40999984741211,63.40999984741211,451
2023-05-12 14:05:00-04:00,63.38999938964844,63.391998291015625,63.380001068115234,63.391998291015625,63.391998291015625,1177
2023-05-12 14:06:00-04:00,63.41999816894531,63.41999816894531,63.38999938964844,63.38999938964844,63.38999938964844,1089
2023-05-12 14:07:00-04:00,63.38999938964844,63.41999816894531,63.380001068115234,63.41999816894531,63.41999816894531,1741
2023-05-12 14:08:00-04:00,63.43000030517578,63.43000030517578,63.35499954223633,63.38999938964844,63.38999938964844,2962
2023-05-12 14:09:00-04:00,63.36000061035156,63.37329864501953,63.36000061035156,63.369998931884766,63.369998931884766,2468
2023-05-12 14:10:00-04:00,63.38999938964844,63.404998779296875,63.38999938964844,63.404998779296875,63.404998779296875,1337
2023-05-12 14:11:00-04:00,63.40999984741211,63.435001373291016,63.400001525878906,63.400001525878906,63.400001525878906,3556
2023-05-12 14:12:00-04:00,63.400001525878906,63.400001525878906,63.349998474121094,63.349998474121094,63.349998474121094,4425
2023-05-12 14:13:00-04:00,63.36000061035156,63.369998931884766,63.36000061035156,63.369998931884766,63.369998931884766,3095
2023-05-12 14:14:00-04:00,63.36000061035156,63.369998931884766,63.36000061035156,63.369998931884766,63.369998931884766,2842
2023-05-12 14:15:00-04:00,63.369998931884766,63.375,63.36000061035156,63.36000061035156,63.36000061035156,766
2023-05-12 14:16:00-04:00,63.36000061035156,63.380001068115234,63.36000061035156,63.375,63.375,3959
2023-05-12 14:17:00-04:00,63.369998931884766,63.369998931884766,63.36000061035156,63.36000061035156,63.36000061035156,1697
2023-05-12 14:18:00-04:00,63.36000061035156,63.369998931884766,63.36000061035156,63.369998931884766,63.369998931884766,1328
2023-05-12 14:19:00-04:00,63.369998931884766,63.369998931884766,63.36000061035156,63.360801696777344,63.360801696777344,2398
2023-05-12 14:21:00-04:00,63.34000015258789,63.34000015258789,63.34000015258789,63.34000015258789,63.34000015258789,8581
2023-05-12 14:22:00-04:00,63.34000015258789,63.380001068115234,63.34000015258789,63.369998931884766,63.369998931884766,4109
2023-05-12 14:23:00-04:00,63.36000061035156,63.36000061035156,63.349998474121094,63.349998474121094,63.349998474121094,837
2023-05-12 14:24:00-04:00,63.34000015258789,63.36000061035156,63.34000015258789,63.35499954223633,63.35499954223633,2933
2023-05-12 14:25:00-04:00,63.35499954223633,63.36000061035156,63.35499954223633,63.35499954223633,63.35499954223633,1647
2023-05-12 14:26:00-04:00,63.36000061035156,63.3650016784668,63.34000015258789,63.3650016784668,63.3650016784668,2532
2023-05-12 14:27:00-04:00,63.369998931884766,63.40999984741211,63.369998931884766,63.40999984741211,63.40999984741211,4676
2023-05-12 14:28:00-04:00,63.400001525878906,63.45349884033203,63.400001525878906,63.45000076293945,63.45000076293945,5151
2023-05-12 14:29:00-04:00,63.459999084472656,63.459999084472656,63.41999816894531,63.41999816894531,63.41999816894531,9426
2023-05-12 14:30:00-04:00,63.40999984741211,63.439998626708984,63.40999984741211,63.43000030517578,63.43000030517578,2297
2023-05-12 14:31:00-04:00,63.39500045776367,63.40999984741211,63.369998931884766,63.369998931884766,63.369998931884766,2593
2023-05-12 14:32:00-04:00,63.380001068115234,63.44340133666992,63.380001068115234,63.43000030517578,63.43000030517578,7406
2023-05-12 14:33:00-04:00,63.41999816894531,63.41999816894531,63.38999938964844,63.400001525878906,63.400001525878906,5282
2023-05-12 14:34:00-04:00,63.380001068115234,63.380001068115234,63.380001068115234,63.380001068115234,63.380001068115234,126
2023-05-12 14:35:00-04:00,63.380001068115234,63.40999984741211,63.35499954223633,63.35499954223633,63.35499954223633,6764
2023-05-12 14:37:00-04:00,63.349998474121094,63.349998474121094,63.31999969482422,63.349998474121094,63.349998474121094,3190
2023-05-12 14:38:00-04:00,63.349998474121094,63.349998474121094,63.29999923706055,63.310001373291016,63.310001373291016,5574
2023-05-12 14:39:00-04:00,63.310001373291016,63.310001373291016,63.29999923706055,63.29999923706055,63.29999923706055,2068
2023-05-12 14:40:00-04:00,63.290000915527344,63.29499816894531,63.25080108642578,63.2599983215332,63.2599983215332,1406
2023-05-12 14:41:00-04:00,63.2599983215332,63.2599983215332,63.220001220703125,63.22999954223633,63.22999954223633,3008
2023-05-12 14:42:00-04:00,63.22999954223633,63.279998779296875,63.22999954223633,63.279998779296875,63.279998779296875,4862
2023-05-12 14:43:00-04:00,63.290000915527344,63.31999969482422,63.290000915527344,63.310001373291016,63.310001373291016,3385
2023-05-12 14:44:00-04:00,63.310001373291016,63.310001373291016,63.290000915527344,63.29499816894531,63.29499816894531,1545
2023-05-12 14:45:00-04:00,63.290000915527344,63.33000183105469,63.290000915527344,63.33000183105469,63.33000183105469,4692
2023-05-12 14:46:00-04:00,63.32500076293945,63.32500076293945,63.290000915527344,63.290000915527344,63.290000915527344,2473
2023-05-12 14:47:00-04:00,63.290000915527344,63.310001373291016,63.290000915527344,63.29999923706055,63.29999923706055,3984
2023-05-12 14:48:00-04:00,63.31999969482422,63.31999969482422,63.31999969482422,63.31999969482422,63.31999969482422,760
2023-05-12 14:49:00-04:00,63.310001373291016,63.31999969482422,63.2848014831543,63.290000915527344,63.290000915527344,3804
2023-05-12 14:50:00-04:00,63.29499816894531,63.310001373291016,63.29499816894531,63.310001373291016,63.310001373291016,2977
2023-05-12 14:51:00-04:00,63.31999969482422,63.349998474121094,63.31999969482422,63.349998474121094,63.349998474121094,1926
2023-05-12 14:52:00-04:00,63.35499954223633,63.36750030517578,63.345001220703125,63.349998474121094,63.349998474121094,2812
2023-05-12 14:53:00-04:00,63.36000061035156,63.36000061035156,63.349998474121094,63.351898193359375,63.351898193359375,2565
2023-05-12 14:54:00-04:00,63.36000061035156,63.369998931884766,63.36000061035156,63.369998931884766,63.369998931884766,1706
2023-05-12 14:55:00-04:00,63.380001068115234,63.404998779296875,63.380001068115234,63.3849983215332,63.3849983215332,4088
2023-05-12 14:56:00-04:00,63.400001525878906,63.400001525878906,63.36000061035156,63.3650016784668,63.3650016784668,4224
2023-05-12 14:57:00-04:00,63.36000061035156,63.380001068115234,63.36000061035156,63.380001068115234,63.380001068115234,2509
2023-05-12 14:58:00-04:00,63.38999938964844,63.40999984741211,63.38999938964844,63.38999938964844,63.38999938964844,2147
2023-05-12 14:59:00-04:00,63.380001068115234,63.380001068115234,63.380001068115234,63.380001068115234,63.380001068115234,1569
2023-05-12 15:00:00-04:00,63.38999938964844,63.400001525878906,63.36000061035156,63.369998931884766,63.369998931884766,8562
2023-05-12 15:01:00-04:00,63.349998474121094,63.369998931884766,63.34000015258789,63.369998931884766,63.369998931884766,2969
2023-05-12 15:02:00-04:00,63.369998931884766,63.38990020751953,63.35499954223633,63.369998931884766,63.369998931884766,5633
2023-05-12 15:03:00-04:00,63.369998931884766,63.369998931884766,63.349998474121094,63.349998474121094,63.349998474121094,1527
2023-05-12 15:04:00-04:00,63.34000015258789,63.34000015258789,63.33000183105469,63.3385009765625,63.3385009765625,2585
2023-05-12 15:05:00-04:00,63.34080123901367,63.36000061035156,63.34080123901367,63.36000061035156,63.36000061035156,2176
2023-05-12 15:06:00-04:00,63.380001068115234,63.40999984741211,63.380001068115234,63.40999984741211,63.40999984741211,4380
2023-05-12 15:07:00-04:00,63.40999984741211,63.45000076293945,63.40999984741211,63.439998626708984,63.439998626708984,9874
2023-05-12 15:08:00-04:00,63.46500015258789,63.46500015258789,63.46500015258789,63.46500015258789,63.46500015258789,144
2023-05-12 15:09:00-04:00,63.459999084472656,63.46500015258789,63.45000076293945,63.45000076293945,63.45000076293945,3287
2023-05-12 15:10:00-04:00,63.45000076293945,63.47999954223633,63.44499969482422,63.47999954223633,63.47999954223633,3996
2023-05-12 15:11:00-04:00,63.47999954223633,63.4900016784668,63.474998474121094,63.4900016784668,63.4900016784668,4539
2023-05-12 15:12:00-04:00,63.494998931884766,63.494998931884766,63.47999954223633,63.485801696777344,63.485801696777344,2239
2023-05-12 15:13:00-04:00,63.474998474121094,63.47999954223633,63.459999084472656,63.459999084472656,63.459999084472656,6514
2023-05-12 15:14:00-04:00,63.45500183105469,63.45500183105469,63.439998626708984,63.439998626708984,63.439998626708984,3059
2023-05-12 15:15:00-04:00,63.43000030517578,63.459999084472656,63.43000030517578,63.45500183105469,63.45500183105469,4692
2023-05-12 15:16:00-04:00,63.45000076293945,63.45000076293945,63.45000076293945,63.45000076293945,63.45000076293945,962
2023-05-12 15:17:00-04:00,63.459999084472656,63.47999954223633,63.459999084472656,63.470001220703125,63.470001220703125,2542
2023-05-12 15:18:00-04:00,63.470001220703125,63.4900016784668,63.470001220703125,63.47999954223633,63.47999954223633,2161
2023-05-12 15:19:00-04:00,63.4900016784668,63.5,63.47999954223633,63.5,63.5,3547
2023-05-12 15:20:00-04:00,63.5,63.52000045776367,63.5,63.51499938964844,63.51499938964844,5575
2023-05-12 15:21:00-04:00,63.5099983215332,63.5099983215332,63.505001068115234,63.5099983215332,63.5099983215332,1795
2023-05-12 15:22:00-04:00,63.505001068115234,63.529998779296875,63.505001068115234,63.525001525878906,63.525001525878906,3236
2023-05-12 15:23:00-04:00,63.52000045776367,63.52000045776367,63.5,63.505001068115234,63.505001068115234,2833
2023-05-12 15:24:00-04:00,63.5,63.52000045776367,63.5,63.505001068115234,63.505001068115234,3459
2023-05-12 15:25:00-04:00,63.505001068115234,63.519901275634766,63.505001068115234,63.51599884033203,63.51599884033203,4390
2023-05-12 15:26:00-04:00,63.52000045776367,63.540000915527344,63.5099983215332,63.540000915527344,63.540000915527344,2670
2023-05-12 15:27:00-04:00,63.54999923706055,63.560001373291016,63.540000915527344,63.540000915527344,63.540000915527344,3249
2023-05-12 15:28:00-04:00,63.540000915527344,63.540000915527344,63.48749923706055,63.5,63.5,6790
2023-05-12 15:29:00-04:00,63.5,63.529998779296875,63.5,63.529998779296875,63.529998779296875,3969
2023-05-12 15:30:00-04:00,63.54999923706055,63.560001373291016,63.540000915527344,63.540000915527344,63.540000915527344,3815
2023-05-12 15:31:00-04:00,63.540000915527344,63.560001373291016,63.529998779296875,63.529998779296875,63.529998779296875,4380
2023-05-12 15:32:00-04:00,63.529998779296875,63.540000915527344,63.52949905395508,63.540000915527344,63.540000915527344,2474
2023-05-12 15:33:00-04:00,63.54999923706055,63.54999923706055,63.529998779296875,63.529998779296875,63.529998779296875,5530
2023-05-12 15:34:00-04:00,63.540000915527344,63.61000061035156,63.53499984741211,63.61000061035156,63.61000061035156,6371
2023-05-12 15:35:00-04:00,63.619998931884766,63.654998779296875,63.6150016784668,63.6150016784668,63.6150016784668,7922
2023-05-12 15:36:00-04:00,63.6150016784668,63.6150016784668,63.56999969482422,63.584999084472656,63.584999084472656,10948
2023-05-12 15:37:00-04:00,63.59000015258789,63.59000015258789,63.56999969482422,63.56999969482422,63.56999969482422,1121
2023-05-12 15:38:00-04:00,63.56999969482422,63.58000183105469,63.564998626708984,63.56999969482422,63.56999969482422,2549
2023-05-12 15:39:00-04:00,63.560001373291016,63.59000015258789,63.54499816894531,63.59000015258789,63.59000015258789,6001
2023-05-12 15:40:00-04:00,63.595001220703125,63.599998474121094,63.59000015258789,63.595001220703125,63.595001220703125,3522
2023-05-12 15:41:00-04:00,63.599998474121094,63.60499954223633,63.59000015258789,63.599998474121094,63.599998474121094,5494
2023-05-12 15:42:00-04:00,63.599998474121094,63.619998931884766,63.595001220703125,63.61000061035156,63.61000061035156,6129
2023-05-12 15:43:00-04:00,63.61000061035156,63.61759948730469,63.599998474121094,63.61000061035156,63.61000061035156,5824
2023-05-12 15:44:00-04:00,63.61000061035156,63.61000061035156,63.56999969482422,63.56999969482422,63.56999969482422,6334
2023-05-12 15:45:00-04:00,63.58000183105469,63.61000061035156,63.57500076293945,63.60749816894531,63.60749816894531,10689
2023-05-12 15:46:00-04:00,63.619998931884766,63.630001068115234,63.56999969482422,63.56999969482422,63.56999969482422,8524
2023-05-12 15:47:00-04:00,63.58000183105469,63.595001220703125,63.57500076293945,63.595001220703125,63.595001220703125,10152
2023-05-12 15:48:00-04:00,63.595001220703125,63.619998931884766,63.595001220703125,63.599998474121094,63.599998474121094,19350
2023-05-12 15:49:00-04:00,63.599998474121094,63.619998931884766,63.595001220703125,63.619998931884766,63.619998931884766,4890
2023-05-12 15:50:00-04:00,63.61000061035156,63.61000061035156,63.57500076293945,63.57500076293945,63.57500076293945,18819
2023-05-12 15:51:00-04:00,63.599998474121094,63.66999816894531,63.595001220703125,63.66999816894531,63.66999816894531,18843
2023-05-12 15:52:00-04:00,63.66999816894531,63.68000030517578,63.64500045776367,63.650001525878906,63.650001525878906,16179
2023-05-12 15:53:00-04:00,63.650001525878906,63.665000915527344,63.64500045776367,63.665000915527344,63.665000915527344,9975
2023-05-12 15:54:00-04:00,63.66999816894531,63.709999084472656,63.66749954223633,63.70000076293945,63.70000076293945,23172
2023-05-12 15:55:00-04:00,63.70000076293945,63.720001220703125,63.65999984741211,63.68000030517578,63.68000030517578,25303
2023-05-12 15:56:00-04:00,63.68000030517578,63.72999954223633,63.67499923706055,63.720001220703125,63.720001220703125,24720
2023-05-12 15:57:00-04:00,63.724998474121094,63.779998779296875,63.720001220703125,63.779998779296875,63.779998779296875,34777
2023-05-12 15:58:00-04:00,63.779998779296875,63.810001373291016,63.775001525878906,63.80500030517578,63.80500030517578,47920
2023-05-12 15:59:00-04:00,63.80500030517578,63.810001373291016,63.7400016784668,63.779998779296875,63.779998779296875,62818
