Open,High,Low,Close,Adj Close,Volume
14.238800048828125,14.239999771118164,14.229999542236328,14.234999656677246,14.234999656677246,15793
14.234999656677246,14.239999771118164,14.229999542236328,14.229999542236328,14.229999542236328,6547
14.234999656677246,14.234999656677246,14.229999542236328,14.229999542236328,14.229999542236328,8496
14.234999656677246,14.236800193786621,14.229999542236328,14.229999542236328,14.229999542236328,7627
14.234999656677246,14.239999771118164,14.229999542236328,14.234999656677246,14.234999656677246,23469
14.234999656677246,14.234999656677246,14.229999542236328,14.234999656677246,14.234999656677246,2830
14.234999656677246,14.239999771118164,14.229999542236328,14.234999656677246,14.234999656677246,7110
14.234999656677246,14.25,14.234999656677246,14.244400024414062,14.244400024414062,30895
14.244999885559082,14.244999885559082,14.234999656677246,14.234999656677246,14.234999656677246,22312
14.234999656677246,14.25,14.229999542236328,14.25,14.25,31984
14.244999885559082,14.244999885559082,14.239999771118164,14.244999885559082,14.244999885559082,3641
14.24940013885498,14.24940013885498,14.244999885559082,14.244999885559082,14.244999885559082,3755
14.244999885559082,14.244999885559082,14.23009967803955,14.23009967803955,14.23009967803955,14856
14.234999656677246,14.234999656677246,14.220000267028809,14.225000381469727,14.225000381469727,29206
14.225000381469727,14.229999542236328,14.220000267028809,14.225000381469727,14.225000381469727,47618
14.225000381469727,14.229999542236328,14.220000267028809,14.220000267028809,14.220000267028809,11860
14.220000267028809,14.234999656677246,14.220000267028809,14.234999656677246,14.234999656677246,36188
14.234999656677246,14.236499786376953,14.225000381469727,14.225000381469727,14.225000381469727,45128
14.225000381469727,14.229999542236328,14.220000267028809,14.225000381469727,14.225000381469727,10805
14.229999542236328,14.229999542236328,14.212900161743164,14.21500015258789,14.21500015258789,43518
14.21500015258789,14.229999542236328,14.21500015258789,14.225000381469727,14.225000381469727,30092
14.220000267028809,14.229999542236328,14.220000267028809,14.225000381469727,14.225000381469727,3398
14.225000381469727,14.236000061035156,14.22249984741211,14.234999656677246,14.234999656677246,30293
14.239999771118164,14.239999771118164,14.220000267028809,14.225000381469727,14.225000381469727,39016
14.225700378417969,14.225700378417969,14.220000267028809,14.220000267028809,14.220000267028809,6571
14.225000381469727,14.225000381469727,14.210000038146973,14.215700149536133,14.215700149536133,47028
14.21500015258789,14.220000267028809,14.210000038146973,14.215700149536133,14.215700149536133,5494
14.21500015258789,14.225899696350098,14.210100173950195,14.220000267028809,14.220000267028809,34193
14.220100402832031,14.225000381469727,14.220000267028809,14.225000381469727,14.225000381469727,6128
14.220000267028809,14.229999542236328,14.220000267028809,14.225000381469727,14.225000381469727,24663
14.229999542236328,14.244999885559082,14.225000381469727,14.244999885559082,14.244999885559082,55183
14.244999885559082,14.25,14.239999771118164,14.244999885559082,14.244999885559082,26128
14.244999885559082,14.25,14.239999771118164,14.244999885559082,14.244999885559082,11129
14.246700286865234,14.25,14.234999656677246,14.244999885559082,14.244999885559082,89012
14.244999885559082,14.244999885559082,14.239999771118164,14.239999771118164,14.239999771118164,15136
14.244999885559082,14.244999885559082,14.239999771118164,14.244999885559082,14.244999885559082,8063
14.244999885559082,14.244999885559082,14.229999542236328,14.229999542236328,14.229999542236328,79176
14.234999656677246,14.234999656677246,14.229999542236328,14.234999656677246,14.234999656677246,95323
14.234999656677246,14.236599922180176,14.229999542236328,14.229999542236328,14.229999542236328,11129
14.229999542236328,14.239999771118164,14.225000381469727,14.234999656677246,14.234999656677246,63838
14.234999656677246,14.239800453186035,14.229999542236328,14.229999542236328,14.229999542236328,26191
14.234999656677246,14.239899635314941,14.229999542236328,14.234999656677246,14.234999656677246,15297
14.239999771118164,14.239999771118164,14.229999542236328,14.234999656677246,14.234999656677246,24272
14.239999771118164,14.25,14.229999542236328,14.246000289916992,14.246000289916992,134081
14.239999771118164,14.239999771118164,14.229999542236328,14.229999542236328,14.229999542236328,59173
14.239999771118164,14.239999771118164,14.229999542236328,14.234999656677246,14.234999656677246,28623
14.234999656677246,14.25,14.234999656677246,14.241299629211426,14.241299629211426,50999
14.244999885559082,14.247300148010254,14.239999771118164,14.244999885559082,14.244999885559082,26869
14.244999885559082,14.25,14.239999771118164,14.239999771118164,14.239999771118164,72614
14.239999771118164,14.260000228881836,14.239999771118164,14.260000228881836,14.260000228881836,93968
14.260000228881836,14.260000228881836,14.25,14.25,14.25,146760
14.25,14.260000228881836,14.25,14.255000114440918,14.255000114440918,39058
14.255000114440918,14.279999732971191,14.2524995803833,14.274999618530273,14.274999618530273,142878
14.274999618530273,14.289999961853027,14.270000457763672,14.274999618530273,14.274999618530273,189956
14.274999618530273,14.274999618530273,14.260000228881836,14.265000343322754,14.265000343322754,156402
14.265000343322754,14.270000457763672,14.260000228881836,14.265000343322754,14.265000343322754,99460
14.265000343322754,14.270000457763672,14.260000228881836,14.265000343322754,14.265000343322754,61658
14.266400337219238,14.270000457763672,14.260000228881836,14.265000343322754,14.265000343322754,126154
14.265000343322754,14.295000076293945,14.260000228881836,14.270000457763672,14.270000457763672,419870
