Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-15 03:51:00+00:00,4.470962047576904,4.470962047576904,4.470962047576904,4.470962047576904,4.470962047576904,0
2023-05-15 03:52:00+00:00,4.471953868865967,4.471953868865967,4.471953868865967,4.471953868865967,4.471953868865967,0
2023-05-15 03:53:00+00:00,4.471463680267334,4.471463680267334,4.471463680267334,4.471463680267334,4.471463680267334,1144
2023-05-15 03:54:00+00:00,4.471521854400635,4.471521854400635,4.471521854400635,4.471521854400635,4.471521854400635,15392
2023-05-15 03:55:00+00:00,4.47037935256958,4.47037935256958,4.47037935256958,4.47037935256958,4.47037935256958,47384
2023-05-15 03:56:00+00:00,4.470638275146484,4.470638275146484,4.470638275146484,4.470638275146484,4.470638275146484,4336
2023-05-15 03:57:00+00:00,4.471494197845459,4.471494197845459,4.471494197845459,4.471494197845459,4.471494197845459,5344
2023-05-15 03:58:00+00:00,4.473005771636963,4.473005771636963,4.473005771636963,4.473005771636963,4.473005771636963,0
2023-05-15 03:59:00+00:00,4.473123073577881,4.473123073577881,4.473123073577881,4.473123073577881,4.473123073577881,0
2023-05-15 04:00:00+00:00,4.473082065582275,4.473082065582275,4.473082065582275,4.473082065582275,4.473082065582275,0
2023-05-15 04:01:00+00:00,4.473507881164551,4.473507881164551,4.473507881164551,4.473507881164551,4.473507881164551,0
2023-05-15 04:02:00+00:00,4.473902702331543,4.473902702331543,4.473902702331543,4.473902702331543,4.473902702331543,0
2023-05-15 04:03:00+00:00,4.472201347351074,4.472201347351074,4.472201347351074,4.472201347351074,4.472201347351074,52424
2023-05-15 04:04:00+00:00,4.470457077026367,4.470457077026367,4.470457077026367,4.470457077026367,4.470457077026367,84720
2023-05-15 04:05:00+00:00,4.46977424621582,4.46977424621582,4.46977424621582,4.46977424621582,4.46977424621582,10096
2023-05-15 04:06:00+00:00,4.470013618469238,4.470013618469238,4.470013618469238,4.470013618469238,4.470013618469238,0
2023-05-15 04:07:00+00:00,4.4691667556762695,4.4691667556762695,4.4691667556762695,4.4691667556762695,4.4691667556762695,0
2023-05-15 04:08:00+00:00,4.468891143798828,4.468891143798828,4.468891143798828,4.468891143798828,4.468891143798828,0
2023-05-15 04:09:00+00:00,4.468418598175049,4.468418598175049,4.468418598175049,4.468418598175049,4.468418598175049,0
2023-05-15 04:10:00+00:00,4.46516227722168,4.46516227722168,4.46516227722168,4.46516227722168,4.46516227722168,118816
2023-05-15 04:11:00+00:00,4.4651594161987305,4.4651594161987305,4.4651594161987305,4.4651594161987305,4.4651594161987305,0
2023-05-15 04:12:00+00:00,4.465536117553711,4.465536117553711,4.465536117553711,4.465536117553711,4.465536117553711,20592
2023-05-15 04:13:00+00:00,4.466047763824463,4.466047763824463,4.466047763824463,4.466047763824463,4.466047763824463,0
2023-05-15 04:14:00+00:00,4.465663433074951,4.465663433074951,4.465663433074951,4.465663433074951,4.465663433074951,0
2023-05-15 04:15:00+00:00,4.4651970863342285,4.4651970863342285,4.4651970863342285,4.4651970863342285,4.4651970863342285,0
2023-05-15 04:16:00+00:00,4.464695453643799,4.464695453643799,4.464695453643799,4.464695453643799,4.464695453643799,38056
2023-05-15 04:17:00+00:00,4.464888572692871,4.464888572692871,4.464888572692871,4.464888572692871,4.464888572692871,0
2023-05-15 04:18:00+00:00,4.465599060058594,4.465599060058594,4.465599060058594,4.465599060058594,4.465599060058594,5640
2023-05-15 04:19:00+00:00,4.466263771057129,4.466263771057129,4.466263771057129,4.466263771057129,4.466263771057129,38352
2023-05-15 04:20:00+00:00,4.466456413269043,4.466456413269043,4.466456413269043,4.466456413269043,4.466456413269043,0
2023-05-15 04:21:00+00:00,4.466334342956543,4.466334342956543,4.466334342956543,4.466334342956543,4.466334342956543,10960
2023-05-15 04:22:00+00:00,4.465346813201904,4.465346813201904,4.465346813201904,4.465346813201904,4.465346813201904,0
2023-05-15 04:23:00+00:00,4.46583366394043,4.46583366394043,4.46583366394043,4.46583366394043,4.46583366394043,5128
2023-05-15 04:24:00+00:00,4.4652886390686035,4.4652886390686035,4.4652886390686035,4.4652886390686035,4.4652886390686035,360
2023-05-15 04:25:00+00:00,4.4659423828125,4.4659423828125,4.4659423828125,4.4659423828125,4.4659423828125,59680
2023-05-15 04:26:00+00:00,4.46675968170166,4.46675968170166,4.46675968170166,4.46675968170166,4.46675968170166,0
2023-05-15 04:27:00+00:00,4.466900825500488,4.466900825500488,4.466900825500488,4.466900825500488,4.466900825500488,0
2023-05-15 04:28:00+00:00,4.467430114746094,4.467430114746094,4.467430114746094,4.467430114746094,4.467430114746094,15320
2023-05-15 04:29:00+00:00,4.467597961425781,4.467597961425781,4.467597961425781,4.467597961425781,4.467597961425781,12096
2023-05-15 04:30:00+00:00,4.468077182769775,4.468077182769775,4.468077182769775,4.468077182769775,4.468077182769775,39624
2023-05-15 04:31:00+00:00,4.4694695472717285,4.4694695472717285,4.4694695472717285,4.4694695472717285,4.4694695472717285,0
2023-05-15 04:32:00+00:00,4.470120429992676,4.470120429992676,4.470120429992676,4.470120429992676,4.470120429992676,18232
2023-05-15 04:33:00+00:00,4.469929218292236,4.469929218292236,4.469929218292236,4.469929218292236,4.469929218292236,0
2023-05-15 04:34:00+00:00,4.471654891967773,4.471654891967773,4.471654891967773,4.471654891967773,4.471654891967773,0
2023-05-15 04:35:00+00:00,4.471461296081543,4.471461296081543,4.471461296081543,4.471461296081543,4.471461296081543,7696
2023-05-15 04:36:00+00:00,4.471176624298096,4.471176624298096,4.471176624298096,4.471176624298096,4.471176624298096,0
2023-05-15 04:37:00+00:00,4.470106601715088,4.470106601715088,4.470106601715088,4.470106601715088,4.470106601715088,0
2023-05-15 04:38:00+00:00,4.469916820526123,4.469916820526123,4.469916820526123,4.469916820526123,4.469916820526123,19024
2023-05-15 04:39:00+00:00,4.4705095291137695,4.4705095291137695,4.4705095291137695,4.4705095291137695,4.4705095291137695,15288
2023-05-15 04:40:00+00:00,4.474488735198975,4.474488735198975,4.474488735198975,4.474488735198975,4.474488735198975,115584
2023-05-15 04:41:00+00:00,4.474374294281006,4.474374294281006,4.474374294281006,4.474374294281006,4.474374294281006,8176
2023-05-15 04:42:00+00:00,4.474776268005371,4.474776268005371,4.474776268005371,4.474776268005371,4.474776268005371,2200
2023-05-15 04:43:00+00:00,4.4765706062316895,4.4765706062316895,4.4765706062316895,4.4765706062316895,4.4765706062316895,1912
2023-05-15 04:44:00+00:00,4.476799488067627,4.476799488067627,4.476799488067627,4.476799488067627,4.476799488067627,0
2023-05-15 04:45:00+00:00,4.476851940155029,4.476851940155029,4.476851940155029,4.476851940155029,4.476851940155029,1968
2023-05-15 04:46:00+00:00,4.477508068084717,4.477508068084717,4.477508068084717,4.477508068084717,4.477508068084717,0
2023-05-15 04:47:00+00:00,4.477908134460449,4.477908134460449,4.477908134460449,4.477908134460449,4.477908134460449,0
2023-05-15 04:48:00+00:00,4.4779462814331055,4.4779462814331055,4.4779462814331055,4.4779462814331055,4.4779462814331055,8488
2023-05-15 04:49:00+00:00,4.479125022888184,4.479125022888184,4.479125022888184,4.479125022888184,4.479125022888184,0
2023-05-15 04:50:00+00:00,4.478638172149658,4.478638172149658,4.478638172149658,4.478638172149658,4.478638172149658,47304
2023-05-15 04:51:00+00:00,4.478827476501465,4.478827476501465,4.478827476501465,4.478827476501465,4.478827476501465,0
2023-05-15 04:52:00+00:00,4.47852897644043,4.47852897644043,4.47852897644043,4.47852897644043,4.47852897644043,0
2023-05-15 04:53:00+00:00,4.481557846069336,4.481557846069336,4.481557846069336,4.481557846069336,4.481557846069336,153888
2023-05-15 04:54:00+00:00,4.481177806854248,4.481177806854248,4.481177806854248,4.481177806854248,4.481177806854248,40784
2023-05-15 04:55:00+00:00,4.483245372772217,4.483245372772217,4.483245372772217,4.483245372772217,4.483245372772217,190232
2023-05-15 04:56:00+00:00,4.4840922355651855,4.4840922355651855,4.4840922355651855,4.4840922355651855,4.4840922355651855,0
2023-05-15 04:57:00+00:00,4.484053134918213,4.484053134918213,4.484053134918213,4.484053134918213,4.484053134918213,15408
2023-05-15 04:58:00+00:00,4.485407829284668,4.485407829284668,4.485407829284668,4.485407829284668,4.485407829284668,0
2023-05-15 04:59:00+00:00,4.485474586486816,4.485474586486816,4.485474586486816,4.485474586486816,4.485474586486816,111208
2023-05-15 05:00:00+00:00,4.485018253326416,4.485018253326416,4.485018253326416,4.485018253326416,4.485018253326416,3864
2023-05-15 05:01:00+00:00,4.486203670501709,4.486203670501709,4.486203670501709,4.486203670501709,4.486203670501709,74800
2023-05-15 05:02:00+00:00,4.483021259307861,4.483021259307861,4.483021259307861,4.483021259307861,4.483021259307861,46808
2023-05-15 05:03:00+00:00,4.483219146728516,4.483219146728516,4.483219146728516,4.483219146728516,4.483219146728516,78536
2023-05-15 05:04:00+00:00,4.4741339683532715,4.4741339683532715,4.4741339683532715,4.4741339683532715,4.4741339683532715,248744
2023-05-15 05:05:00+00:00,4.473177909851074,4.473177909851074,4.473177909851074,4.473177909851074,4.473177909851074,88552
2023-05-15 05:06:00+00:00,4.473530292510986,4.473530292510986,4.473530292510986,4.473530292510986,4.473530292510986,163600
2023-05-15 05:07:00+00:00,4.475000381469727,4.475000381469727,4.475000381469727,4.475000381469727,4.475000381469727,312992
2023-05-15 05:08:00+00:00,4.475986480712891,4.475986480712891,4.475986480712891,4.475986480712891,4.475986480712891,17104
2023-05-15 05:09:00+00:00,4.475551605224609,4.475551605224609,4.475551605224609,4.475551605224609,4.475551605224609,4656
2023-05-15 05:10:00+00:00,4.476123809814453,4.476123809814453,4.476123809814453,4.476123809814453,4.476123809814453,56104
2023-05-15 05:11:00+00:00,4.4768900871276855,4.4768900871276855,4.4768900871276855,4.4768900871276855,4.4768900871276855,4808
2023-05-15 05:12:00+00:00,4.477217674255371,4.477217674255371,4.477217674255371,4.477217674255371,4.477217674255371,69192
2023-05-15 05:13:00+00:00,4.480273723602295,4.480273723602295,4.480273723602295,4.480273723602295,4.480273723602295,125344
2023-05-15 05:14:00+00:00,4.477031707763672,4.477031707763672,4.477031707763672,4.477031707763672,4.477031707763672,286384
2023-05-15 05:15:00+00:00,4.476271629333496,4.476271629333496,4.476271629333496,4.476271629333496,4.476271629333496,0
2023-05-15 05:16:00+00:00,4.471282482147217,4.471282482147217,4.471282482147217,4.471282482147217,4.471282482147217,445560
2023-05-15 05:17:00+00:00,4.471916198730469,4.471916198730469,4.471916198730469,4.471916198730469,4.471916198730469,58280
2023-05-15 05:18:00+00:00,4.471644401550293,4.471644401550293,4.471644401550293,4.471644401550293,4.471644401550293,0
2023-05-15 05:19:00+00:00,4.475614547729492,4.475614547729492,4.475614547729492,4.475614547729492,4.475614547729492,0
2023-05-15 05:20:00+00:00,4.476128578186035,4.476128578186035,4.476128578186035,4.476128578186035,4.476128578186035,241712
2023-05-15 05:21:00+00:00,4.476224899291992,4.476224899291992,4.476224899291992,4.476224899291992,4.476224899291992,12648
2023-05-15 05:22:00+00:00,4.478155612945557,4.478155612945557,4.478155612945557,4.478155612945557,4.478155612945557,0
2023-05-15 05:24:00+00:00,4.479260444641113,4.479260444641113,4.479260444641113,4.479260444641113,4.479260444641113,309104
2023-05-15 05:25:00+00:00,4.479306221008301,4.479306221008301,4.479306221008301,4.479306221008301,4.479306221008301,66488
2023-05-15 05:26:00+00:00,4.477748870849609,4.477748870849609,4.477748870849609,4.477748870849609,4.477748870849609,3344
2023-05-15 05:27:00+00:00,4.477980613708496,4.477980613708496,4.477980613708496,4.477980613708496,4.477980613708496,0
2023-05-15 05:28:00+00:00,4.477777004241943,4.477777004241943,4.477777004241943,4.477777004241943,4.477777004241943,21600
2023-05-15 05:29:00+00:00,4.477887153625488,4.477887153625488,4.477887153625488,4.477887153625488,4.477887153625488,0
2023-05-15 05:30:00+00:00,4.4778733253479,4.4778733253479,4.4778733253479,4.4778733253479,4.4778733253479,40984
2023-05-15 05:31:00+00:00,4.479536056518555,4.479536056518555,4.479536056518555,4.479536056518555,4.479536056518555,0
2023-05-15 05:33:00+00:00,4.479036331176758,4.479036331176758,4.479036331176758,4.479036331176758,4.479036331176758,0
2023-05-15 05:34:00+00:00,4.477714538574219,4.477714538574219,4.477714538574219,4.477714538574219,4.477714538574219,0
2023-05-15 05:35:00+00:00,4.477781772613525,4.477781772613525,4.477781772613525,4.477781772613525,4.477781772613525,0
2023-05-15 05:36:00+00:00,4.47752046585083,4.47752046585083,4.47752046585083,4.47752046585083,4.47752046585083,0
2023-05-15 05:37:00+00:00,4.479423999786377,4.479423999786377,4.479423999786377,4.479423999786377,4.479423999786377,33112
2023-05-15 05:38:00+00:00,4.479246616363525,4.479246616363525,4.479246616363525,4.479246616363525,4.479246616363525,0
2023-05-15 05:39:00+00:00,4.479608058929443,4.479608058929443,4.479608058929443,4.479608058929443,4.479608058929443,0
2023-05-15 05:40:00+00:00,4.47770357131958,4.47770357131958,4.47770357131958,4.47770357131958,4.47770357131958,0
2023-05-15 05:41:00+00:00,4.477579116821289,4.477579116821289,4.477579116821289,4.477579116821289,4.477579116821289,69128
2023-05-15 05:42:00+00:00,4.477783203125,4.477783203125,4.477783203125,4.477783203125,4.477783203125,0
2023-05-15 05:43:00+00:00,4.477041721343994,4.477041721343994,4.477041721343994,4.477041721343994,4.477041721343994,0
2023-05-15 05:44:00+00:00,4.477151870727539,4.477151870727539,4.477151870727539,4.477151870727539,4.477151870727539,0
2023-05-15 05:45:00+00:00,4.477138042449951,4.477138042449951,4.477138042449951,4.477138042449951,4.477138042449951,0
2023-05-15 05:46:00+00:00,4.477995872497559,4.477995872497559,4.477995872497559,4.477995872497559,4.477995872497559,0
2023-05-15 05:47:00+00:00,4.477990627288818,4.477990627288818,4.477990627288818,4.477990627288818,4.477990627288818,14536
2023-05-15 05:48:00+00:00,4.477645397186279,4.477645397186279,4.477645397186279,4.477645397186279,4.477645397186279,0
2023-05-15 05:49:00+00:00,4.477837085723877,4.477837085723877,4.477837085723877,4.477837085723877,4.477837085723877,57056
2023-05-15 05:50:00+00:00,4.4777984619140625,4.4777984619140625,4.4777984619140625,4.4777984619140625,4.4777984619140625,0
2023-05-15 05:51:00+00:00,4.477663516998291,4.477663516998291,4.477663516998291,4.477663516998291,4.477663516998291,0
2023-05-15 05:52:00+00:00,4.478109359741211,4.478109359741211,4.478109359741211,4.478109359741211,4.478109359741211,0
2023-05-15 05:53:00+00:00,4.478261947631836,4.478261947631836,4.478261947631836,4.478261947631836,4.478261947631836,2536
2023-05-15 05:54:00+00:00,4.478199481964111,4.478199481964111,4.478199481964111,4.478199481964111,4.478199481964111,0
2023-05-15 05:55:00+00:00,4.47784423828125,4.47784423828125,4.47784423828125,4.47784423828125,4.47784423828125,0
2023-05-15 05:56:00+00:00,4.477884292602539,4.477884292602539,4.477884292602539,4.477884292602539,4.477884292602539,0
2023-05-15 05:57:00+00:00,4.4784955978393555,4.4784955978393555,4.4784955978393555,4.4784955978393555,4.4784955978393555,22792
2023-05-15 05:58:00+00:00,4.477242469787598,4.477242469787598,4.477242469787598,4.477242469787598,4.477242469787598,0
2023-05-15 05:59:00+00:00,4.477209568023682,4.477209568023682,4.477209568023682,4.477209568023682,4.477209568023682,0
2023-05-15 06:00:00+00:00,4.477200031280518,4.477200031280518,4.477200031280518,4.477200031280518,4.477200031280518,0
2023-05-15 06:01:00+00:00,4.479350566864014,4.479350566864014,4.479350566864014,4.479350566864014,4.479350566864014,0
2023-05-15 06:02:00+00:00,4.479773044586182,4.479773044586182,4.479773044586182,4.479773044586182,4.479773044586182,0
2023-05-15 06:03:00+00:00,4.479560375213623,4.479560375213623,4.479560375213623,4.479560375213623,4.479560375213623,0
2023-05-15 06:04:00+00:00,4.479973793029785,4.479973793029785,4.479973793029785,4.479973793029785,4.479973793029785,28232
2023-05-15 06:05:00+00:00,4.479724407196045,4.479724407196045,4.479724407196045,4.479724407196045,4.479724407196045,25648
2023-05-15 06:06:00+00:00,4.4798736572265625,4.4798736572265625,4.4798736572265625,4.4798736572265625,4.4798736572265625,0
2023-05-15 06:07:00+00:00,4.478086471557617,4.478086471557617,4.478086471557617,4.478086471557617,4.478086471557617,0
2023-05-15 06:08:00+00:00,4.477655410766602,4.477655410766602,4.477655410766602,4.477655410766602,4.477655410766602,0
2023-05-15 06:09:00+00:00,4.4776225090026855,4.4776225090026855,4.4776225090026855,4.4776225090026855,4.4776225090026855,0
2023-05-15 06:10:00+00:00,4.476322650909424,4.476322650909424,4.476322650909424,4.476322650909424,4.476322650909424,3136
2023-05-15 06:11:00+00:00,4.476000785827637,4.476000785827637,4.476000785827637,4.476000785827637,4.476000785827637,1096
2023-05-15 06:12:00+00:00,4.476316928863525,4.476316928863525,4.476316928863525,4.476316928863525,4.476316928863525,0
2023-05-15 06:13:00+00:00,4.476521015167236,4.476521015167236,4.476521015167236,4.476521015167236,4.476521015167236,8904
2023-05-15 06:14:00+00:00,4.476810455322266,4.476810455322266,4.476810455322266,4.476810455322266,4.476810455322266,0
2023-05-15 06:15:00+00:00,4.476717472076416,4.476717472076416,4.476717472076416,4.476717472076416,4.476717472076416,3520
2023-05-15 06:16:00+00:00,4.478274822235107,4.478274822235107,4.478274822235107,4.478274822235107,4.478274822235107,0
2023-05-15 06:17:00+00:00,4.4763288497924805,4.4763288497924805,4.4763288497924805,4.4763288497924805,4.4763288497924805,125968
2023-05-15 06:18:00+00:00,4.476848602294922,4.476848602294922,4.476848602294922,4.476848602294922,4.476848602294922,41920
2023-05-15 06:19:00+00:00,4.4769206047058105,4.4769206047058105,4.4769206047058105,4.4769206047058105,4.4769206047058105,223312
2023-05-15 06:20:00+00:00,4.476891994476318,4.476891994476318,4.476891994476318,4.476891994476318,4.476891994476318,27608
2023-05-15 06:21:00+00:00,4.477811813354492,4.477811813354492,4.477811813354492,4.477811813354492,4.477811813354492,9072
2023-05-15 06:22:00+00:00,4.481373310089111,4.481373310089111,4.481373310089111,4.481373310089111,4.481373310089111,33000
2023-05-15 06:23:00+00:00,4.482656955718994,4.482656955718994,4.482656955718994,4.482656955718994,4.482656955718994,80992
2023-05-15 06:24:00+00:00,4.48392391204834,4.48392391204834,4.48392391204834,4.48392391204834,4.48392391204834,0
2023-05-15 06:25:00+00:00,4.491304397583008,4.491304397583008,4.491304397583008,4.491304397583008,4.491304397583008,123064
2023-05-15 06:26:00+00:00,4.49624490737915,4.49624490737915,4.49624490737915,4.49624490737915,4.49624490737915,307144
2023-05-15 06:27:00+00:00,4.498572826385498,4.498572826385498,4.498572826385498,4.498572826385498,4.498572826385498,184280
2023-05-15 06:28:00+00:00,4.50337028503418,4.50337028503418,4.50337028503418,4.50337028503418,4.50337028503418,539792
2023-05-15 06:29:00+00:00,4.503942012786865,4.503942012786865,4.503942012786865,4.503942012786865,4.503942012786865,64
2023-05-15 06:30:00+00:00,4.504117965698242,4.504117965698242,4.504117965698242,4.504117965698242,4.504117965698242,21824
2023-05-15 06:31:00+00:00,4.505449295043945,4.505449295043945,4.505449295043945,4.505449295043945,4.505449295043945,0
2023-05-15 06:32:00+00:00,4.505257606506348,4.505257606506348,4.505257606506348,4.505257606506348,4.505257606506348,61920
2023-05-15 06:33:00+00:00,4.504347801208496,4.504347801208496,4.504347801208496,4.504347801208496,4.504347801208496,6040
2023-05-15 06:34:00+00:00,4.502423286437988,4.502423286437988,4.502423286437988,4.502423286437988,4.502423286437988,106600
2023-05-15 06:35:00+00:00,4.50264310836792,4.50264310836792,4.50264310836792,4.50264310836792,4.50264310836792,18896
2023-05-15 06:36:00+00:00,4.502635478973389,4.502635478973389,4.502635478973389,4.502635478973389,4.502635478973389,0
2023-05-15 06:37:00+00:00,4.505858421325684,4.505858421325684,4.505858421325684,4.505858421325684,4.505858421325684,200952
2023-05-15 06:38:00+00:00,4.5058979988098145,4.5058979988098145,4.5058979988098145,4.5058979988098145,4.5058979988098145,30776
2023-05-15 06:39:00+00:00,4.506547451019287,4.506547451019287,4.506547451019287,4.506547451019287,4.506547451019287,92064
2023-05-15 06:40:00+00:00,4.508570671081543,4.508570671081543,4.508570671081543,4.508570671081543,4.508570671081543,208856
2023-05-15 06:41:00+00:00,4.509305000305176,4.509305000305176,4.509305000305176,4.509305000305176,4.509305000305176,21784
2023-05-15 06:42:00+00:00,4.50916862487793,4.50916862487793,4.50916862487793,4.50916862487793,4.50916862487793,51448
2023-05-15 06:43:00+00:00,4.5086212158203125,4.5086212158203125,4.5086212158203125,4.5086212158203125,4.5086212158203125,35440
2023-05-15 06:44:00+00:00,4.507856845855713,4.507856845855713,4.507856845855713,4.507856845855713,4.507856845855713,12032
2023-05-15 06:45:00+00:00,4.508498668670654,4.508498668670654,4.508498668670654,4.508498668670654,4.508498668670654,10272
2023-05-15 06:46:00+00:00,4.508047103881836,4.508047103881836,4.508047103881836,4.508047103881836,4.508047103881836,98976
2023-05-15 06:47:00+00:00,4.509574890136719,4.509574890136719,4.509574890136719,4.509574890136719,4.509574890136719,87576
2023-05-15 06:48:00+00:00,4.509734153747559,4.509734153747559,4.509734153747559,4.509734153747559,4.509734153747559,0
2023-05-15 06:49:00+00:00,4.5135817527771,4.5135817527771,4.5135817527771,4.5135817527771,4.5135817527771,197336
2023-05-15 06:50:00+00:00,4.514296531677246,4.514296531677246,4.514296531677246,4.514296531677246,4.514296531677246,65072
2023-05-15 06:51:00+00:00,4.515063285827637,4.515063285827637,4.515063285827637,4.515063285827637,4.515063285827637,81352
2023-05-15 06:52:00+00:00,4.520023822784424,4.520023822784424,4.520023822784424,4.520023822784424,4.520023822784424,208544
2023-05-15 06:53:00+00:00,4.519912242889404,4.519912242889404,4.519912242889404,4.519912242889404,4.519912242889404,0
2023-05-15 06:54:00+00:00,4.518741130828857,4.518741130828857,4.518741130828857,4.518741130828857,4.518741130828857,111544
2023-05-15 06:55:00+00:00,4.517239093780518,4.517239093780518,4.517239093780518,4.517239093780518,4.517239093780518,230752
2023-05-15 06:56:00+00:00,4.516968727111816,4.516968727111816,4.516968727111816,4.516968727111816,4.516968727111816,0
2023-05-15 06:57:00+00:00,4.518777370452881,4.518777370452881,4.518777370452881,4.518777370452881,4.518777370452881,0
2023-05-15 06:58:00+00:00,4.5240702629089355,4.5240702629089355,4.5240702629089355,4.5240702629089355,4.5240702629089355,0
2023-05-15 06:59:00+00:00,4.523798942565918,4.523798942565918,4.523798942565918,4.523798942565918,4.523798942565918,0
2023-05-15 07:00:00+00:00,4.523407459259033,4.523407459259033,4.523407459259033,4.523407459259033,4.523407459259033,19120
2023-05-15 07:01:00+00:00,4.524747848510742,4.524747848510742,4.524747848510742,4.524747848510742,4.524747848510742,0
2023-05-15 07:02:00+00:00,4.527172565460205,4.527172565460205,4.527172565460205,4.527172565460205,4.527172565460205,0
2023-05-15 07:03:00+00:00,4.52659797668457,4.52659797668457,4.52659797668457,4.52659797668457,4.52659797668457,84288
2023-05-15 07:05:00+00:00,4.525147438049316,4.525147438049316,4.525147438049316,4.525147438049316,4.525147438049316,0
2023-05-15 07:06:00+00:00,4.525289058685303,4.525289058685303,4.525289058685303,4.525289058685303,4.525289058685303,10048
2023-05-15 07:07:00+00:00,4.52941370010376,4.52941370010376,4.52941370010376,4.52941370010376,4.52941370010376,0
2023-05-15 07:08:00+00:00,4.529199600219727,4.529199600219727,4.529199600219727,4.529199600219727,4.529199600219727,90440
2023-05-15 07:09:00+00:00,4.52921724319458,4.52921724319458,4.52921724319458,4.52921724319458,4.52921724319458,0
2023-05-15 07:10:00+00:00,4.52751350402832,4.52751350402832,4.52751350402832,4.52751350402832,4.52751350402832,43216
2023-05-15 07:11:00+00:00,4.527174949645996,4.527174949645996,4.527174949645996,4.527174949645996,4.527174949645996,19680
2023-05-15 07:12:00+00:00,4.5277838706970215,4.5277838706970215,4.5277838706970215,4.5277838706970215,4.5277838706970215,0
2023-05-15 07:13:00+00:00,4.52912712097168,4.52912712097168,4.52912712097168,4.52912712097168,4.52912712097168,0
2023-05-15 07:14:00+00:00,4.5297465324401855,4.5297465324401855,4.5297465324401855,4.5297465324401855,4.5297465324401855,56744
2023-05-15 07:15:00+00:00,4.529965877532959,4.529965877532959,4.529965877532959,4.529965877532959,4.529965877532959,0
2023-05-15 07:16:00+00:00,4.530744552612305,4.530744552612305,4.530744552612305,4.530744552612305,4.530744552612305,152744
2023-05-15 07:17:00+00:00,4.5309600830078125,4.5309600830078125,4.5309600830078125,4.5309600830078125,4.5309600830078125,0
2023-05-15 07:18:00+00:00,4.530438423156738,4.530438423156738,4.530438423156738,4.530438423156738,4.530438423156738,114208
2023-05-15 07:19:00+00:00,4.528257369995117,4.528257369995117,4.528257369995117,4.528257369995117,4.528257369995117,200120
2023-05-15 07:20:00+00:00,4.526821613311768,4.526821613311768,4.526821613311768,4.526821613311768,4.526821613311768,6104
2023-05-15 07:21:00+00:00,4.5263991355896,4.5263991355896,4.5263991355896,4.5263991355896,4.5263991355896,0
2023-05-15 07:22:00+00:00,4.524123668670654,4.524123668670654,4.524123668670654,4.524123668670654,4.524123668670654,0
2023-05-15 07:23:00+00:00,4.523975372314453,4.523975372314453,4.523975372314453,4.523975372314453,4.523975372314453,0
2023-05-15 07:24:00+00:00,4.524130821228027,4.524130821228027,4.524130821228027,4.524130821228027,4.524130821228027,0
2023-05-15 07:25:00+00:00,4.524194717407227,4.524194717407227,4.524194717407227,4.524194717407227,4.524194717407227,0
2023-05-15 07:26:00+00:00,4.524311065673828,4.524311065673828,4.524311065673828,4.524311065673828,4.524311065673828,37816
2023-05-15 07:27:00+00:00,4.524666786193848,4.524666786193848,4.524666786193848,4.524666786193848,4.524666786193848,25632
2023-05-15 07:28:00+00:00,4.525045871734619,4.525045871734619,4.525045871734619,4.525045871734619,4.525045871734619,58920
2023-05-15 07:29:00+00:00,4.52544641494751,4.52544641494751,4.52544641494751,4.52544641494751,4.52544641494751,0
2023-05-15 07:30:00+00:00,4.525691032409668,4.525691032409668,4.525691032409668,4.525691032409668,4.525691032409668,13536
2023-05-15 07:31:00+00:00,4.5264081954956055,4.5264081954956055,4.5264081954956055,4.5264081954956055,4.5264081954956055,0
2023-05-15 07:32:00+00:00,4.52651834487915,4.52651834487915,4.52651834487915,4.52651834487915,4.52651834487915,23136
2023-05-15 07:33:00+00:00,4.525729656219482,4.525729656219482,4.525729656219482,4.525729656219482,4.525729656219482,65792
2023-05-15 07:34:00+00:00,4.523941993713379,4.523941993713379,4.523941993713379,4.523941993713379,4.523941993713379,0
2023-05-15 07:35:00+00:00,4.523215293884277,4.523215293884277,4.523215293884277,4.523215293884277,4.523215293884277,215928
2023-05-15 07:36:00+00:00,4.522754192352295,4.522754192352295,4.522754192352295,4.522754192352295,4.522754192352295,0
2023-05-15 07:37:00+00:00,4.520824909210205,4.520824909210205,4.520824909210205,4.520824909210205,4.520824909210205,130856
2023-05-15 07:38:00+00:00,4.520545959472656,4.520545959472656,4.520545959472656,4.520545959472656,4.520545959472656,66656
2023-05-15 07:39:00+00:00,4.520463943481445,4.520463943481445,4.520463943481445,4.520463943481445,4.520463943481445,5696
2023-05-15 07:40:00+00:00,4.518316745758057,4.518316745758057,4.518316745758057,4.518316745758057,4.518316745758057,95488
2023-05-15 07:41:00+00:00,4.518160343170166,4.518160343170166,4.518160343170166,4.518160343170166,4.518160343170166,15704
2023-05-15 07:42:00+00:00,4.518313407897949,4.518313407897949,4.518313407897949,4.518313407897949,4.518313407897949,0
2023-05-15 07:43:00+00:00,4.514584541320801,4.514584541320801,4.514584541320801,4.514584541320801,4.514584541320801,80464
2023-05-15 07:44:00+00:00,4.514449596405029,4.514449596405029,4.514449596405029,4.514449596405029,4.514449596405029,14144
2023-05-15 07:45:00+00:00,4.513848781585693,4.513848781585693,4.513848781585693,4.513848781585693,4.513848781585693,0
