Open,High,Low,Close,Adj Close,Volume
130.58999633789062,130.58999633789062,130.57000732421875,130.57000732421875,130.57000732421875,489
130.5399932861328,130.5500030517578,130.44000244140625,130.44000244140625,130.44000244140625,3737
130.44000244140625,130.4600067138672,130.2899932861328,130.2899932861328,130.2899932861328,6512
130.32000732421875,130.32000732421875,130.16000366210938,130.16000366210938,130.16000366210938,6306
130.19000244140625,130.30999755859375,130.17999267578125,130.27999877929688,130.27999877929688,6186
130.3300018310547,130.3699951171875,130.2899932861328,130.2899932861328,130.2899932861328,9029
130.25999450683594,130.27000427246094,130.16000366210938,130.17999267578125,130.17999267578125,4743
130.22000122070312,130.23500061035156,130.1199951171875,130.1300048828125,130.1300048828125,8715
130.1199951171875,130.25999450683594,130.1199951171875,130.22000122070312,130.22000122070312,12345
130.25,130.27499389648438,130.1999969482422,130.25,130.25,15959
130.3000030517578,130.42999267578125,130.25999450683594,130.42999267578125,130.42999267578125,5008
130.38999938964844,130.47000122070312,130.3300018310547,130.4600067138672,130.4600067138672,12274
