Open,High,Low,Close,Adj Close,Volume
58.26350021362305,58.400001525878906,58.26350021362305,58.390098571777344,58.390098571777344,24857
58.38999938964844,58.5,58.36000061035156,58.369998931884766,58.369998931884766,30100
58.380001068115234,58.45000076293945,58.290000915527344,58.3213996887207,58.3213996887207,31717
58.31999969482422,58.34000015258789,58.29999923706055,58.30500030517578,58.30500030517578,31782
58.310001373291016,58.380001068115234,58.29499816894531,58.297298431396484,58.297298431396484,33597
58.29399871826172,58.29499816894531,58.2400016784668,58.25,58.25,21799
58.255001068115234,58.279998779296875,58.244998931884766,58.26129913330078,58.26129913330078,12756
58.2599983215332,58.36000061035156,58.2599983215332,58.32830047607422,58.32830047607422,29873
58.310001373291016,58.310001373291016,58.250099182128906,58.26499938964844,58.26499938964844,28326
58.26499938964844,58.279998779296875,58.22010040283203,58.239898681640625,58.239898681640625,25340
58.23500061035156,58.349998474121094,58.21500015258789,58.345001220703125,58.345001220703125,37264
58.349998474121094,58.380001068115234,58.30500030517578,58.35499954223633,58.35499954223633,73809
58.354000091552734,58.5,58.349998474121094,58.41999816894531,58.41999816894531,51993
58.43960189819336,58.529701232910156,58.42150115966797,58.5099983215332,58.5099983215332,67611
58.52000045776367,58.560001373291016,58.36009979248047,58.369998931884766,58.369998931884766,27502
58.3650016784668,58.474998474121094,58.35110092163086,58.46099853515625,58.46099853515625,24982
58.470001220703125,58.54999923706055,58.4375,58.45000076293945,58.45000076293945,34174
58.45000076293945,58.45000076293945,58.38999938964844,58.39500045776367,58.39500045776367,21448
58.39500045776367,58.42499923706055,58.369998931884766,58.375,58.375,42794
58.369998931884766,58.459999084472656,58.349998474121094,58.45000076293945,58.45000076293945,28260
58.45000076293945,58.459999084472656,58.400001525878906,58.400001525878906,58.400001525878906,42276
58.38999938964844,58.46500015258789,58.38999938964844,58.42499923706055,58.42499923706055,31549
58.42499923706055,58.470001220703125,58.3650016784668,58.40999984741211,58.40999984741211,45108
58.43000030517578,58.439998626708984,58.39500045776367,58.409000396728516,58.409000396728516,24015
58.400001525878906,58.400001525878906,58.36000061035156,58.380001068115234,58.380001068115234,25873
58.375,58.38999938964844,58.349998474121094,58.38999938964844,58.38999938964844,25943
58.40869903564453,58.439998626708984,58.39500045776367,58.400001525878906,58.400001525878906,33243
58.400001525878906,58.459999084472656,58.400001525878906,58.41999816894531,58.41999816894531,65094
58.41999816894531,58.439998626708984,58.39500045776367,58.439701080322266,58.439701080322266,13795
58.435001373291016,58.435001373291016,58.369998931884766,58.369998931884766,58.369998931884766,24912
58.369998931884766,58.369998931884766,58.33060073852539,58.36000061035156,58.36000061035156,39067
58.380001068115234,58.40999984741211,58.375,58.404998779296875,58.404998779296875,35915
58.404998779296875,58.404998779296875,58.375,58.380001068115234,58.380001068115234,29411
58.380001068115234,58.400001525878906,58.349998474121094,58.35499954223633,58.35499954223633,23619
58.36000061035156,58.380001068115234,58.29999923706055,58.30500030517578,58.30500030517578,54874
58.30500030517578,58.37379837036133,58.27000045776367,58.279998779296875,58.279998779296875,64277
58.279998779296875,58.289798736572266,58.25,58.25,58.25,25391
58.2599983215332,58.27000045776367,58.14070129394531,58.20000076293945,58.20000076293945,60594
58.20000076293945,58.20989990234375,58.141998291015625,58.14500045776367,58.14500045776367,27978
58.13999938964844,58.15999984741211,58.10499954223633,58.1349983215332,58.1349983215332,54244
58.1349983215332,58.1349983215332,58.029998779296875,58.10499954223633,58.10499954223633,58735
58.10499954223633,58.10499954223633,58.0099983215332,58.01060104370117,58.01060104370117,53842
58.01499938964844,58.048099517822266,57.9900016784668,58.01499938964844,58.01499938964844,137599
58.019500732421875,58.040000915527344,57.9900016784668,58.025001525878906,58.025001525878906,83721
58.025001525878906,58.025001525878906,57.9900016784668,58.0,58.0,54115
57.994998931884766,57.994998931884766,57.92499923706055,57.92499923706055,57.92499923706055,105507
57.92020034790039,57.93000030517578,57.77000045776367,57.77000045776367,57.77000045776367,86500
57.779998779296875,57.95000076293945,57.775001525878906,57.8650016784668,57.8650016784668,151586
57.869998931884766,57.869998931884766,57.80500030517578,57.814998626708984,57.814998626708984,96331
57.814998626708984,57.869998931884766,57.810001373291016,57.8650016784668,57.8650016784668,71819
57.869998931884766,57.869998931884766,57.78010177612305,57.80500030517578,57.80500030517578,110614
57.80500030517578,57.96500015258789,57.79999923706055,57.96500015258789,57.96500015258789,113766
57.970001220703125,57.994998931884766,57.939998626708984,57.95500183105469,57.95500183105469,90397
57.959999084472656,58.06999969482422,57.88999938964844,58.04999923706055,58.04999923706055,157367
58.04499816894531,58.08000183105469,57.9900016784668,57.9900016784668,57.9900016784668,74614
57.994998931884766,58.029998779296875,57.939998626708984,57.994998931884766,57.994998931884766,154946
57.994998931884766,58.029998779296875,57.939998626708984,58.01499938964844,58.01499938964844,116702
58.01499938964844,58.02000045776367,57.90999984741211,57.935001373291016,57.935001373291016,127484
57.935001373291016,58.04999923706055,57.93000030517578,57.9900016784668,57.9900016784668,195505
58.0,58.09000015258789,57.935001373291016,57.939998626708984,57.939998626708984,277744
