Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-12 17:02:00+02:00,44.47999954223633,44.47999954223633,44.470001220703125,44.470001220703125,44.470001220703125,191
2023-05-12 17:03:00+02:00,44.47999954223633,44.540000915527344,44.47999954223633,44.529998779296875,44.529998779296875,1336
2023-05-12 17:04:00+02:00,44.529998779296875,44.529998779296875,44.529998779296875,44.529998779296875,44.529998779296875,138
2023-05-12 17:05:00+02:00,44.529998779296875,44.59000015258789,44.529998779296875,44.58000183105469,44.58000183105469,701
2023-05-12 17:06:00+02:00,44.61000061035156,44.619998931884766,44.599998474121094,44.599998474121094,44.599998474121094,272
2023-05-12 17:07:00+02:00,44.619998931884766,44.63999938964844,44.59000015258789,44.599998474121094,44.599998474121094,2417
2023-05-12 17:08:00+02:00,44.599998474121094,44.619998931884766,44.59000015258789,44.59000015258789,44.59000015258789,500
2023-05-12 17:09:00+02:00,44.59000015258789,44.59000015258789,44.58000183105469,44.58000183105469,44.58000183105469,187
2023-05-12 17:10:00+02:00,44.58000183105469,44.59000015258789,44.560001373291016,44.560001373291016,44.560001373291016,956
2023-05-12 17:11:00+02:00,44.54999923706055,44.54999923706055,44.540000915527344,44.540000915527344,44.540000915527344,339
2023-05-12 17:12:00+02:00,44.540000915527344,44.54999923706055,44.540000915527344,44.54999923706055,44.54999923706055,172
2023-05-12 17:13:00+02:00,44.560001373291016,44.560001373291016,44.54999923706055,44.54999923706055,44.54999923706055,16
2023-05-12 17:14:00+02:00,44.529998779296875,44.54999923706055,44.529998779296875,44.54999923706055,44.54999923706055,183
2023-05-12 17:15:00+02:00,44.52000045776367,44.52000045776367,44.52000045776367,44.52000045776367,44.52000045776367,413
2023-05-12 17:16:00+02:00,44.52000045776367,44.529998779296875,44.52000045776367,44.529998779296875,44.529998779296875,421
2023-05-12 17:17:00+02:00,44.540000915527344,44.540000915527344,44.540000915527344,44.540000915527344,44.540000915527344,9
2023-05-12 17:18:00+02:00,44.52000045776367,44.560001373291016,44.52000045776367,44.54999923706055,44.54999923706055,366
2023-05-12 17:19:00+02:00,44.54999923706055,44.54999923706055,44.52000045776367,44.52000045776367,44.52000045776367,433
2023-05-12 17:20:00+02:00,44.529998779296875,44.529998779296875,44.529998779296875,44.529998779296875,44.529998779296875,62
2023-05-12 17:22:00+02:00,44.529998779296875,44.540000915527344,44.529998779296875,44.529998779296875,44.529998779296875,243
2023-05-12 17:23:00+02:00,44.540000915527344,44.54999923706055,44.540000915527344,44.540000915527344,44.540000915527344,295
2023-05-12 17:24:00+02:00,44.529998779296875,44.540000915527344,44.529998779296875,44.540000915527344,44.540000915527344,373
2023-05-12 17:25:00+02:00,44.540000915527344,44.540000915527344,44.5099983215332,44.5099983215332,44.5099983215332,472
2023-05-12 17:26:00+02:00,44.529998779296875,44.529998779296875,44.52000045776367,44.52000045776367,44.52000045776367,407
2023-05-12 17:27:00+02:00,44.52000045776367,44.52000045776367,44.52000045776367,44.52000045776367,44.52000045776367,4
2023-05-12 17:28:00+02:00,44.5099983215332,44.52000045776367,44.5,44.5,44.5,381
2023-05-12 17:29:00+02:00,44.52000045776367,44.52000045776367,44.47999954223633,44.47999954223633,44.47999954223633,929
