Open,High,Low,Close,Adj Close,Volume
62.854698181152344,62.86000061035156,62.854698181152344,62.86000061035156,62.86000061035156,814
62.85499954223633,62.85499954223633,62.834999084472656,62.84000015258789,62.84000015258789,3182
62.84000015258789,62.85499954223633,62.84000015258789,62.849998474121094,62.849998474121094,3439
62.84000015258789,62.846099853515625,62.834999084472656,62.84000015258789,62.84000015258789,6588
62.845001220703125,62.849998474121094,62.845001220703125,62.849998474121094,62.849998474121094,2400
62.86000061035156,62.9900016784668,62.849998474121094,62.939998626708984,62.939998626708984,115116
62.939998626708984,62.96009826660156,62.915000915527344,62.95000076293945,62.95000076293945,46876
62.939998626708984,62.970001220703125,62.900001525878906,62.900001525878906,62.900001525878906,47776
62.900001525878906,62.900001525878906,62.849998474121094,62.8849983215332,62.8849983215332,15433
62.8849983215332,62.900001525878906,62.869998931884766,62.900001525878906,62.900001525878906,5365
62.904998779296875,62.90999984741211,62.900001525878906,62.904998779296875,62.904998779296875,1776
62.904998779296875,62.98500061035156,62.904998779296875,62.96500015258789,62.96500015258789,23068
62.96500015258789,62.96500015258789,62.93000030517578,62.95500183105469,62.95500183105469,7895
62.95000076293945,62.970001220703125,62.95000076293945,62.970001220703125,62.970001220703125,4819
62.970001220703125,62.97999954223633,62.96500015258789,62.970001220703125,62.970001220703125,3109
62.970001220703125,62.97999954223633,62.970001220703125,62.97999954223633,62.97999954223633,2454
62.97999954223633,62.9900016784668,62.959999084472656,62.959999084472656,62.959999084472656,6453
62.95500183105469,62.95500183105469,62.93000030517578,62.93000030517578,62.93000030517578,3637
62.92499923706055,62.939998626708984,62.915000915527344,62.939998626708984,62.939998626708984,6189
62.935001373291016,62.939998626708984,62.915000915527344,62.939998626708984,62.939998626708984,8220
62.939998626708984,62.98500061035156,62.939998626708984,62.98500061035156,62.98500061035156,10899
62.97999954223633,62.994998931884766,62.97999954223633,62.98500061035156,62.98500061035156,4051
62.97999954223633,62.994998931884766,62.970001220703125,62.98929977416992,62.98929977416992,16179
62.98500061035156,62.9900016784668,62.97999954223633,62.98500061035156,62.98500061035156,2862
62.98860168457031,63.0,62.97999954223633,63.0,63.0,4695
62.994998931884766,63.0,62.9900016784668,63.0,63.0,3623
63.0,63.0,62.9900016784668,62.994998931884766,62.994998931884766,3420
62.994998931884766,63.0,62.99250030517578,62.99810028076172,62.99810028076172,3411
63.0,63.0,62.974998474121094,62.974998474121094,62.974998474121094,11564
62.970001220703125,62.97999954223633,62.96500015258789,62.97999954223633,62.97999954223633,9042
62.974998474121094,63.0099983215332,62.974998474121094,63.0099983215332,63.0099983215332,84046
63.0,63.0,62.96500015258789,62.98500061035156,62.98500061035156,11846
62.985801696777344,62.985801696777344,62.96500015258789,62.96500015258789,62.96500015258789,3114
62.96500015258789,62.96500015258789,62.94499969482422,62.94499969482422,62.94499969482422,5452
62.939998626708984,62.939998626708984,62.90999984741211,62.915000915527344,62.915000915527344,9650
62.915000915527344,62.91699981689453,62.904998779296875,62.904998779296875,62.904998779296875,2999
62.904998779296875,62.90510177612305,62.85499954223633,62.85499954223633,62.85499954223633,8492
62.85499954223633,62.867000579833984,62.85499954223633,62.85499954223633,62.85499954223633,6010
62.86000061035156,62.880001068115234,62.81999969482422,62.86000061035156,62.86000061035156,22780
62.868499755859375,62.869998931884766,62.86000061035156,62.8650016784668,62.8650016784668,2609
62.869998931884766,62.8849983215332,62.86000061035156,62.8650016784668,62.8650016784668,12556
62.8650016784668,62.875,62.86000061035156,62.8650016784668,62.8650016784668,7602
62.8650016784668,62.8650016784668,62.849998474121094,62.85499954223633,62.85499954223633,3909
62.85499954223633,62.8650016784668,62.849998474121094,62.849998474121094,62.849998474121094,21423
62.849998474121094,62.856998443603516,62.845001220703125,62.85499954223633,62.85499954223633,9695
62.85499954223633,62.86000061035156,62.849998474121094,62.849998474121094,62.849998474121094,1722
62.85499954223633,62.88999938964844,62.849998474121094,62.86000061035156,62.86000061035156,37793
62.849998474121094,62.85499954223633,62.834999084472656,62.845001220703125,62.845001220703125,9148
62.845001220703125,62.869998931884766,62.84000015258789,62.869998931884766,62.869998931884766,14231
62.869998931884766,62.91999816894531,62.869998931884766,62.88999938964844,62.88999938964844,41041
62.880001068115234,62.880001068115234,62.845001220703125,62.845001220703125,62.845001220703125,19649
62.845001220703125,62.88999938964844,62.84000015258789,62.88999938964844,62.88999938964844,43343
62.880001068115234,62.88999938964844,62.869998931884766,62.880001068115234,62.880001068115234,20094
62.869998931884766,62.869998931884766,62.849998474121094,62.8650016784668,62.8650016784668,19729
62.86000061035156,62.88999938964844,62.86000061035156,62.8827018737793,62.8827018737793,20183
62.880001068115234,62.8849983215332,62.84000015258789,62.86000061035156,62.86000061035156,54650
62.869998931884766,62.900001525878906,62.869998931884766,62.89500045776367,62.89500045776367,23324
62.88999938964844,62.91999816894531,62.88999938964844,62.912498474121094,62.912498474121094,29637
62.915000915527344,62.91999816894531,62.849998474121094,62.90999984741211,62.90999984741211,74162
