Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-12 13:27:00-04:00,4110.72021484375,4111.10986328125,4110.5498046875,4110.6298828125,4110.6298828125,2965000
2023-05-12 13:28:00-04:00,4110.6298828125,4111.47021484375,4110.6298828125,4111.419921875,4111.419921875,2336000
2023-05-12 13:29:00-04:00,4111.4501953125,4111.47998046875,4111.0400390625,4111.0400390625,4111.0400390625,2684000
2023-05-12 13:30:00-04:00,4111.0400390625,4111.97021484375,4110.47998046875,4111.9599609375,4111.9599609375,3487000
2023-05-12 13:31:00-04:00,4111.93994140625,4113.740234375,4111.7998046875,4113.2998046875,4113.2998046875,5255000
2023-05-12 13:32:00-04:00,4113.240234375,4113.240234375,4110.56982421875,4110.72998046875,4110.72998046875,5910000
2023-05-12 13:33:00-04:00,4110.759765625,4111.419921875,4110.5,4111.33984375,4111.33984375,4686000
2023-05-12 13:34:00-04:00,4111.39013671875,4111.39013671875,4109.52001953125,4109.52001953125,4109.52001953125,4829000
2023-05-12 13:35:00-04:00,4109.39013671875,4109.39013671875,4108.81982421875,4109.08984375,4109.08984375,3402000
2023-05-12 13:36:00-04:00,4109.10009765625,4109.22998046875,4107.39990234375,4107.39990234375,4107.39990234375,3689000
2023-05-12 13:37:00-04:00,4107.39990234375,4107.419921875,4106.330078125,4106.64990234375,4106.64990234375,3153000
2023-05-12 13:38:00-04:00,4106.7001953125,4108.64013671875,4106.64013671875,4108.60009765625,4108.60009765625,4465000
2023-05-12 13:39:00-04:00,4108.580078125,4108.919921875,4107.18017578125,4107.419921875,4107.419921875,3678000
2023-05-12 13:40:00-04:00,4107.4501953125,4108.10009765625,4106.669921875,4108.10009765625,4108.10009765625,3375000
2023-05-12 13:41:00-04:00,4108.0400390625,4109.0400390625,4108.0400390625,4108.68017578125,4108.68017578125,3723000
2023-05-12 13:42:00-04:00,4108.77978515625,4108.97021484375,4108.52001953125,4108.77978515625,4108.77978515625,2520000
2023-05-12 13:43:00-04:00,4108.7900390625,4109.35986328125,4108.3798828125,4109.35009765625,4109.35009765625,2537000
2023-05-12 13:44:00-04:00,4109.33984375,4109.52001953125,4108.85986328125,4108.85986328125,4108.85986328125,3281000
2023-05-12 13:45:00-04:00,4108.830078125,4108.830078125,4107.68994140625,4107.759765625,4107.759765625,3647000
2023-05-12 13:46:00-04:00,4107.7900390625,4107.93017578125,4106.1298828125,4106.18994140625,4106.18994140625,3663000
2023-05-12 13:47:00-04:00,4106.169921875,4106.169921875,4105.56005859375,4105.97021484375,4105.97021484375,2598000
2023-05-12 13:48:00-04:00,4105.9599609375,4106.16015625,4105.47998046875,4105.7001953125,4105.7001953125,2450000
2023-05-12 13:49:00-04:00,4105.7099609375,4106.3701171875,4105.3798828125,4106.2900390625,4106.2900390625,3011000
2023-05-12 13:50:00-04:00,4106.2900390625,4106.31005859375,4105.31982421875,4105.85009765625,4105.85009765625,2511000
2023-05-12 13:51:00-04:00,4105.7998046875,4105.81982421875,4105.240234375,4105.509765625,4105.509765625,2694000
2023-05-12 13:52:00-04:00,4105.509765625,4105.7001953125,4103.669921875,4103.81005859375,4103.81005859375,5569000
2023-05-12 13:53:00-04:00,4103.81982421875,4104.75,4103.77978515625,4104.009765625,4104.009765625,2676000
2023-05-12 13:54:00-04:00,4103.85986328125,4104.27978515625,4103.14990234375,4103.18017578125,4103.18017578125,3088000
2023-05-12 13:55:00-04:00,4103.240234375,4103.47021484375,4102.68017578125,4102.72998046875,4102.72998046875,3091000
2023-05-12 13:56:00-04:00,4102.68017578125,4102.68017578125,4101.080078125,4102.080078125,4102.080078125,4322000
2023-05-12 13:57:00-04:00,4102.02978515625,4102.02978515625,4101.47021484375,4101.85009765625,4101.85009765625,2792000
2023-05-12 13:58:00-04:00,4101.7998046875,4101.7998046875,4100.3701171875,4100.509765625,4100.509765625,3485000
2023-05-12 13:59:00-04:00,4100.580078125,4101.64990234375,4100.47998046875,4101.43994140625,4101.43994140625,2750000
2023-05-12 14:00:00-04:00,4101.41015625,4101.41015625,4099.35986328125,4099.77001953125,4099.77001953125,3495000
2023-05-12 14:01:00-04:00,4099.72998046875,4100.6298828125,4099.41015625,4100.259765625,4100.259765625,3466000
2023-05-12 14:02:00-04:00,4100.2900390625,4101.89990234375,4100.22998046875,4101.64990234375,4101.64990234375,3186000
2023-05-12 14:03:00-04:00,4101.68994140625,4103.64990234375,4101.64013671875,4102.6298828125,4102.6298828125,3613000
2023-05-12 14:04:00-04:00,4102.64013671875,4103.330078125,4102.52001953125,4102.93994140625,4102.93994140625,2822000
2023-05-12 14:05:00-04:00,4102.919921875,4103.60009765625,4102.759765625,4103.56982421875,4103.56982421875,2873000
2023-05-12 14:06:00-04:00,4103.60009765625,4103.7099609375,4102.41015625,4102.41015625,4102.41015625,3013000
2023-05-12 14:07:00-04:00,4102.33984375,4103.91015625,4102.16015625,4103.77978515625,4103.77978515625,3414000
2023-05-12 14:08:00-04:00,4103.830078125,4103.89013671875,4101.97021484375,4102.72998046875,4102.72998046875,5172000
2023-05-12 14:09:00-04:00,4102.64013671875,4102.7998046875,4102.2001953125,4102.75,4102.75,2695000
2023-05-12 14:10:00-04:00,4102.72021484375,4104.33984375,4102.7099609375,4104.22998046875,4104.22998046875,2935000
2023-05-12 14:11:00-04:00,4104.259765625,4104.81982421875,4103.39013671875,4103.56982421875,4103.56982421875,3707000
2023-05-12 14:12:00-04:00,4103.56982421875,4103.72998046875,4100.14013671875,4100.18017578125,4100.18017578125,4407000
2023-05-12 14:13:00-04:00,4100.2001953125,4100.5,4100.02001953125,4100.1298828125,4100.1298828125,2670000
2023-05-12 14:14:00-04:00,4100.1298828125,4100.14013671875,4099.52978515625,4099.97021484375,4099.97021484375,2921000
2023-05-12 14:15:00-04:00,4099.8798828125,4100.06005859375,4099.669921875,4099.669921875,4099.669921875,2913000
2023-05-12 14:16:00-04:00,4099.64990234375,4100.5,4099.1201171875,4100.5,4100.5,3294000
2023-05-12 14:17:00-04:00,4100.52001953125,4100.52001953125,4099.60009765625,4100.2001953125,4100.2001953125,2086000
2023-05-12 14:18:00-04:00,4100.2001953125,4100.39990234375,4099.85986328125,4100.169921875,4100.169921875,2624000
2023-05-12 14:19:00-04:00,4100.169921875,4100.56005859375,4099.85009765625,4100.52978515625,4100.52978515625,4287000
2023-05-12 14:20:00-04:00,4100.52978515625,4100.7099609375,4099.330078125,4099.330078125,4099.330078125,2972000
2023-05-12 14:21:00-04:00,4099.35009765625,4100.3701171875,4099.330078125,4100.3701171875,4100.3701171875,2721000
2023-05-12 14:22:00-04:00,4100.39013671875,4101.8701171875,4100.33984375,4101.68994140625,4101.68994140625,3354000
2023-05-12 14:23:00-04:00,4101.669921875,4101.669921875,4100.93994140625,4101.06005859375,4101.06005859375,2649000
2023-05-12 14:24:00-04:00,4101.06005859375,4101.77978515625,4100.990234375,4101.5498046875,4101.5498046875,2930000
2023-05-12 14:25:00-04:00,4101.52978515625,4102.009765625,4101.52978515625,4101.93994140625,4101.93994140625,2628000
2023-05-12 14:26:00-04:00,4101.990234375,4102.740234375,4101.990234375,4102.58984375,4102.58984375,2862000
2023-05-12 14:27:00-04:00,4102.669921875,4104.18017578125,4102.4599609375,4104.18017578125,4104.18017578125,3499000
2023-05-12 14:28:00-04:00,4104.240234375,4105.830078125,4104.240234375,4105.669921875,4105.669921875,3720000
2023-05-12 14:29:00-04:00,4105.72021484375,4106.1201171875,4104.27001953125,4104.33984375,4104.33984375,5141000
2023-05-12 14:30:00-04:00,4103.27978515625,4104.43017578125,4103.22021484375,4103.77001953125,4103.77001953125,4832000
2023-05-12 14:31:00-04:00,4103.740234375,4103.740234375,4101.41015625,4101.64013671875,4101.64013671875,3833000
2023-05-12 14:32:00-04:00,4101.7001953125,4104.02978515625,4101.7001953125,4103.9501953125,4103.9501953125,3719000
2023-05-12 14:33:00-04:00,4103.97021484375,4104.22021484375,4102.5400390625,4103.02978515625,4103.02978515625,4732000
2023-05-12 14:34:00-04:00,4103.0,4104.2099609375,4103.0,4104.2099609375,4104.2099609375,2916000
2023-05-12 14:35:00-04:00,4104.27978515625,4104.35009765625,4104.22021484375,4104.33984375,4104.33984375,538000
2023-05-12 14:36:00-04:00,4102.22021484375,4102.22021484375,4102.22021484375,4102.22021484375,4102.22021484375,7592000
2023-05-12 14:37:00-04:00,4102.240234375,4102.93017578125,4101.93017578125,4102.830078125,4102.830078125,2594000
2023-05-12 14:38:00-04:00,4102.83984375,4103.10009765625,4101.47998046875,4101.580078125,4101.580078125,4107000
2023-05-12 14:39:00-04:00,4101.52978515625,4101.7099609375,4101.16015625,4101.64990234375,4101.64990234375,2872000
2023-05-12 14:40:00-04:00,4101.68017578125,4101.72021484375,4100.27001953125,4100.3701171875,4100.3701171875,3611000
2023-05-12 14:41:00-04:00,4100.33984375,4100.33984375,4099.4599609375,4099.64013671875,4099.64013671875,3059000
2023-05-12 14:42:00-04:00,4099.6298828125,4100.7998046875,4099.60986328125,4100.7998046875,4100.7998046875,3340000
2023-05-12 14:43:00-04:00,4100.8798828125,4102.25,4100.8701171875,4102.25,4102.25,3923000
2023-05-12 14:44:00-04:00,4102.259765625,4102.39013671875,4101.5498046875,4101.7099609375,4101.7099609375,2894000
2023-05-12 14:45:00-04:00,4101.68994140625,4103.3798828125,4101.66015625,4103.31982421875,4103.31982421875,3433000
2023-05-12 14:46:00-04:00,4103.43994140625,4103.97021484375,4103.240234375,4103.419921875,4103.419921875,3060000
2023-05-12 14:47:00-04:00,4103.35009765625,4103.3798828125,4102.72998046875,4103.06982421875,4103.06982421875,2913000
2023-05-12 14:48:00-04:00,4103.10009765625,4103.41015625,4102.9501953125,4103.2001953125,4103.2001953125,2348000
2023-05-12 14:49:00-04:00,4103.18994140625,4103.8701171875,4102.5,4102.91015625,4102.91015625,4532000
2023-05-12 14:50:00-04:00,4103.169921875,4104.31982421875,4103.169921875,4104.25,4104.25,3393000
2023-05-12 14:51:00-04:00,4104.22998046875,4105.43017578125,4104.0498046875,4105.22021484375,4105.22021484375,3507000
2023-05-12 14:52:00-04:00,4105.259765625,4106.1201171875,4105.18994140625,4106.080078125,4106.080078125,3232000
2023-05-12 14:53:00-04:00,4106.10009765625,4106.10009765625,4105.52001953125,4105.8701171875,4105.8701171875,2919000
2023-05-12 14:54:00-04:00,4105.89990234375,4106.60009765625,4105.89990234375,4106.31005859375,4106.31005859375,3150000
2023-05-12 14:55:00-04:00,4106.31005859375,4107.6201171875,4106.31005859375,4107.43017578125,4107.43017578125,3547000
2023-05-12 14:56:00-04:00,4107.41015625,4107.43994140625,4106.22998046875,4106.22998046875,4106.22998046875,4437000
2023-05-12 14:57:00-04:00,4106.0498046875,4106.8701171875,4105.7900390625,4106.64990234375,4106.64990234375,3762000
2023-05-12 14:58:00-04:00,4106.669921875,4107.77978515625,4106.52001953125,4106.56005859375,4106.56005859375,3676000
2023-05-12 14:59:00-04:00,4106.58984375,4106.830078125,4106.02001953125,4106.81005859375,4106.81005859375,2870000
2023-05-12 15:00:00-04:00,4106.83984375,4107.52001953125,4105.81005859375,4105.81005859375,4105.81005859375,3877000
2023-05-12 15:01:00-04:00,4105.81005859375,4106.68017578125,4104.97021484375,4106.4599609375,4106.4599609375,3745000
2023-05-12 15:02:00-04:00,4106.56982421875,4108.93994140625,4106.2998046875,4108.8798828125,4108.8798828125,4527000
2023-05-12 15:03:00-04:00,4108.8798828125,4108.91015625,4108.33984375,4108.43994140625,4108.43994140625,3352000
2023-05-12 15:04:00-04:00,4108.5,4108.52978515625,4107.580078125,4107.75,4107.75,3570000
2023-05-12 15:05:00-04:00,4107.7998046875,4107.93994140625,4107.47998046875,4107.7998046875,4107.7998046875,3239000
2023-05-12 15:06:00-04:00,4107.77978515625,4108.60009765625,4107.6201171875,4108.47021484375,4108.47021484375,3489000
2023-05-12 15:07:00-04:00,4108.4501953125,4109.2998046875,4108.18017578125,4109.2998046875,4109.2998046875,3360000
2023-05-12 15:08:00-04:00,4109.4599609375,4110.14013671875,4109.2900390625,4110.10009765625,4110.10009765625,3980000
2023-05-12 15:09:00-04:00,4110.0,4110.0400390625,4109.4599609375,4109.47021484375,4109.47021484375,3607000
2023-05-12 15:10:00-04:00,4109.39990234375,4110.41015625,4109.2998046875,4110.259765625,4110.259765625,3843000
2023-05-12 15:11:00-04:00,4110.2998046875,4110.2998046875,4109.47998046875,4109.60009765625,4109.60009765625,5223000
2023-05-12 15:12:00-04:00,4109.58984375,4110.009765625,4109.3701171875,4109.3701171875,4109.3701171875,3832000
2023-05-12 15:13:00-04:00,4109.35986328125,4109.5498046875,4108.5400390625,4108.60009765625,4108.60009765625,4218000
2023-05-12 15:14:00-04:00,4108.6201171875,4108.7900390625,4107.08984375,4107.2099609375,4107.2099609375,4137000
2023-05-12 15:15:00-04:00,4107.22998046875,4108.27978515625,4107.080078125,4108.240234375,4108.240234375,4368000
2023-05-12 15:16:00-04:00,4108.240234375,4108.240234375,4107.56982421875,4108.0498046875,4108.0498046875,4108000
2023-05-12 15:17:00-04:00,4108.0400390625,4108.56005859375,4107.91015625,4107.9501953125,4107.9501953125,4261000
2023-05-12 15:18:00-04:00,4107.919921875,4108.93994140625,4107.68994140625,4108.89013671875,4108.89013671875,3804000
2023-05-12 15:19:00-04:00,4108.89013671875,4110.10986328125,4108.8701171875,4110.080078125,4110.080078125,4157000
2023-05-12 15:20:00-04:00,4110.2099609375,4111.27001953125,4110.2099609375,4110.990234375,4110.990234375,5267000
2023-05-12 15:21:00-04:00,4110.97998046875,4111.10009765625,4110.43017578125,4111.0400390625,4111.0400390625,4319000
2023-05-12 15:22:00-04:00,4111.02978515625,4111.52001953125,4111.02978515625,4111.47998046875,4111.47998046875,4190000
2023-05-12 15:23:00-04:00,4111.47998046875,4111.5400390625,4110.7001953125,4111.14990234375,4111.14990234375,4312000
2023-05-12 15:24:00-04:00,4111.14013671875,4111.72021484375,4110.81005859375,4111.259765625,4111.259765625,3860000
2023-05-12 15:25:00-04:00,4111.2998046875,4112.2001953125,4111.0400390625,4111.7001953125,4111.7001953125,5157000
2023-05-12 15:26:00-04:00,4111.740234375,4111.759765625,4111.18994140625,4111.68994140625,4111.68994140625,5533000
2023-05-12 15:27:00-04:00,4111.7001953125,4112.330078125,4111.43017578125,4111.9501953125,4111.9501953125,4403000
2023-05-12 15:28:00-04:00,4111.919921875,4111.919921875,4110.27001953125,4110.43994140625,4110.43994140625,5116000
2023-05-12 15:29:00-04:00,4110.43994140625,4111.72998046875,4110.10009765625,4111.68017578125,4111.68017578125,4599000
2023-05-12 15:30:00-04:00,4111.64990234375,4113.7001953125,4111.64990234375,4113.14013671875,4113.14013671875,7001000
2023-05-12 15:31:00-04:00,4113.1201171875,4113.7099609375,4112.75,4112.9501953125,4112.9501953125,6155000
2023-05-12 15:32:00-04:00,4112.97021484375,4113.8701171875,4112.97021484375,4113.72998046875,4113.72998046875,4455000
2023-05-12 15:33:00-04:00,4113.759765625,4114.7099609375,4113.580078125,4114.35009765625,4114.35009765625,5522000
2023-05-12 15:34:00-04:00,4114.2900390625,4115.72998046875,4114.0498046875,4115.72998046875,4115.72998046875,6040000
2023-05-12 15:35:00-04:00,4115.7998046875,4118.3798828125,4115.7998046875,4117.669921875,4117.669921875,6953000
2023-05-12 15:36:00-04:00,4117.7900390625,4117.7900390625,4115.2001953125,4115.43017578125,4115.43017578125,8438000
2023-05-12 15:37:00-04:00,4115.39013671875,4115.68017578125,4115.02978515625,4115.27001953125,4115.27001953125,5154000
2023-05-12 15:38:00-04:00,4115.22998046875,4116.08984375,4115.22998046875,4115.5400390625,4115.5400390625,5766000
2023-05-12 15:39:00-04:00,4115.5400390625,4116.1201171875,4115.27001953125,4116.06005859375,4116.06005859375,5895000
2023-05-12 15:40:00-04:00,4116.2001953125,4116.72998046875,4116.1298828125,4116.509765625,4116.509765625,6051000
2023-05-12 15:41:00-04:00,4116.509765625,4116.81005859375,4116.1298828125,4116.47998046875,4116.47998046875,7245000
2023-05-12 15:42:00-04:00,4116.43994140625,4117.58984375,4116.43994140625,4117.2900390625,4117.2900390625,6624000
2023-05-12 15:43:00-04:00,4117.31982421875,4117.669921875,4117.06005859375,4117.419921875,4117.419921875,5633000
2023-05-12 15:44:00-04:00,4117.52001953125,4117.9501953125,4117.52001953125,4117.7998046875,4117.7998046875,6380000
2023-05-12 15:45:00-04:00,4117.740234375,4118.93994140625,4117.6298828125,4118.64990234375,4118.64990234375,9618000
2023-05-12 15:46:00-04:00,4118.66015625,4119.2900390625,4116.759765625,4116.77001953125,4116.77001953125,8281000
2023-05-12 15:47:00-04:00,4116.75,4118.14990234375,4116.5498046875,4118.06982421875,4118.06982421875,7781000
2023-05-12 15:48:00-04:00,4118.06982421875,4118.7900390625,4117.7900390625,4118.02978515625,4118.02978515625,7318000
2023-05-12 15:49:00-04:00,4118.06005859375,4118.35986328125,4117.56982421875,4117.85009765625,4117.85009765625,8188000
2023-05-12 15:50:00-04:00,4117.77001953125,4118.60009765625,4116.43017578125,4117.7998046875,4117.7998046875,13486000
2023-05-12 15:51:00-04:00,4118.06982421875,4119.7099609375,4118.06982421875,4119.68017578125,4119.68017578125,12440000
2023-05-12 15:52:00-04:00,4120.10986328125,4121.43017578125,4120.10986328125,4120.5400390625,4120.5400390625,11876000
2023-05-12 15:53:00-04:00,4120.68017578125,4121.35009765625,4120.490234375,4121.33984375,4121.33984375,11715000
2023-05-12 15:54:00-04:00,4121.47998046875,4122.83984375,4121.47998046875,4122.740234375,4122.740234375,16050000
2023-05-12 15:55:00-04:00,4122.7001953125,4123.990234375,4122.7001953125,4123.3701171875,4123.3701171875,17719000
2023-05-12 15:56:00-04:00,4123.33984375,4123.68994140625,4123.0,4123.0,4123.0,17788000
2023-05-12 15:57:00-04:00,4122.9599609375,4124.240234375,4122.9599609375,4123.83984375,4123.83984375,20039000
2023-05-12 15:58:00-04:00,4123.8798828125,4123.97998046875,4123.1298828125,4123.490234375,4123.490234375,23789000
2023-05-12 15:59:00-04:00,4123.47998046875,4124.43994140625,4123.41015625,4123.85009765625,4123.85009765625,44956000
