Date,Open,High,Low,Close,Adj Close,Volume,Date.1,Date.2,Date.3,Date.4,Date.5,Date.6,Date.7,Date
204,135.97000122070312,135.99000549316406,135.97000122070312,135.99000549316406,135.99000549316406,1348,,,,,,,,2023-05-31 12:57:00-04:00
205,135.91000366210938,135.91000366210938,135.80999755859375,135.80999755859375,135.80999755859375,1327,,,,,,,,2023-05-31 12:58:00-04:00
206,135.80999755859375,135.82000732421875,135.80999755859375,135.82000732421875,135.82000732421875,514,,,,,,,,2023-05-31 12:59:00-04:00
207,135.86500549316406,135.87249755859375,135.77000427246094,135.77000427246094,135.77000427246094,2587,,,,,,,,2023-05-31 13:00:00-04:00
208,135.75999450683594,135.86000061035156,135.75999450683594,135.81500244140625,135.81500244140625,4094,,,,,,,,2023-05-31 13:01:00-04:00
209,135.80999755859375,135.81500244140625,135.80999755859375,135.81500244140625,135.81500244140625,591,,,,,,,,2023-05-31 13:02:00-04:00
210,135.7899932861328,135.79600524902344,135.75999450683594,135.75999450683594,135.75999450683594,2819,,,,,,,,2023-05-31 13:03:00-04:00
211,135.80499267578125,135.83999633789062,135.75999450683594,135.7949981689453,135.7949981689453,4108,,,,,,,,2023-05-31 13:04:00-04:00
212,135.75,135.8000030517578,135.7100067138672,135.77000427246094,135.77000427246094,2891,,,,,,,,2023-05-31 13:05:00-04:00
213,135.75,135.77499389648438,135.7100067138672,135.77499389648438,135.77499389648438,2342,,,,,,,,2023-05-31 13:06:00-04:00
214,135.74000549316406,135.75999450683594,135.66000366210938,135.7550048828125,135.7550048828125,9098,,,,,,,,2023-05-31 13:07:00-04:00
215,135.74000549316406,135.74000549316406,135.58999633789062,135.61000061035156,135.61000061035156,4937,,,,,,,,2023-05-31 13:08:00-04:00
216,135.60499572753906,135.60499572753906,135.50999450683594,135.52000427246094,135.52000427246094,1855,,,,,,,,2023-05-31 13:09:00-04:00
217,135.50999450683594,135.61000061035156,135.4499969482422,135.61000061035156,135.61000061035156,5035,,,,,,,,2023-05-31 13:10:00-04:00
218,135.6199951171875,135.6300048828125,135.55999755859375,135.57000732421875,135.57000732421875,4208,,,,,,,,2023-05-31 13:11:00-04:00
219,135.5500030517578,135.60499572753906,135.5500030517578,135.60499572753906,135.60499572753906,909,,,,,,,,2023-05-31 13:12:00-04:00
220,135.63999938964844,135.6999969482422,135.5399932861328,135.6999969482422,135.6999969482422,2159,,,,,,,,2023-05-31 13:13:00-04:00
221,135.6699981689453,135.6699981689453,135.6699981689453,135.6699981689453,135.6699981689453,877,,,,,,,,2023-05-31 13:14:00-04:00
222,135.7100067138672,135.7100067138672,135.67999267578125,135.67999267578125,135.67999267578125,632,,,,,,,,2023-05-31 13:15:00-04:00
223,135.71499633789062,135.80499267578125,135.71499633789062,135.80499267578125,135.80499267578125,2844,,,,,,,,2023-05-31 13:16:00-04:00
224,135.77000427246094,135.77999877929688,135.7550048828125,135.7550048828125,135.7550048828125,2253,,,,,,,,2023-05-31 13:17:00-04:00
225,135.6999969482422,135.72999572753906,135.6999969482422,135.6999969482422,135.6999969482422,940,,,,,,,,2023-05-31 13:18:00-04:00
226,135.72999572753906,135.7449951171875,135.72500610351562,135.7449951171875,135.7449951171875,1261,,,,,,,,2023-05-31 13:19:00-04:00
227,135.6999969482422,135.6999969482422,135.63499450683594,135.63499450683594,135.63499450683594,2261,,,,,,,,2023-05-31 13:20:00-04:00
228,135.63999938964844,135.7100067138672,135.61000061035156,135.65199279785156,135.65199279785156,2578,,,,,,,,2023-05-31 13:21:00-04:00
229,135.66000366210938,135.66000366210938,135.66000366210938,135.66000366210938,135.66000366210938,754,,,,,,,,2023-05-31 13:22:00-04:00
230,135.75999450683594,135.77000427246094,135.73500061035156,135.77000427246094,135.77000427246094,1749,,,,,,,,2023-05-31 13:23:00-04:00
231,135.77499389648438,135.77499389648438,135.70010375976562,135.70010375976562,135.70010375976562,1598,,,,,,,,2023-05-31 13:24:00-04:00
232,135.7550048828125,135.80999755859375,135.7550048828125,135.75999450683594,135.75999450683594,2400,,,,,,,,2023-05-31 13:25:00-04:00
233,135.75999450683594,135.75999450683594,135.72000122070312,135.75999450683594,135.75999450683594,1087,,,,,,,,2023-05-31 13:26:00-04:00
234,135.8000030517578,135.8000030517578,135.72000122070312,135.72999572753906,135.72999572753906,4780,,,,,,,,2023-05-31 13:27:00-04:00
235,135.75,135.75,135.74000549316406,135.74000549316406,135.74000549316406,534,,,,,,,,2023-05-31 13:28:00-04:00
236,135.76499938964844,135.8699951171875,135.76499938964844,135.8699951171875,135.8699951171875,3549,,,,,,,,2023-05-31 13:29:00-04:00
237,135.8800048828125,136.0500030517578,135.8800048828125,136.0500030517578,136.0500030517578,4266,,,,,,,,2023-05-31 13:30:00-04:00
238,136.0500030517578,136.10000610351562,136.0500030517578,136.0749969482422,136.0749969482422,637,,,,,,,,2023-05-31 13:31:00-04:00
239,136.0749969482422,136.0850067138672,136.0749969482422,136.0850067138672,136.0850067138672,543,,,,,,,,2023-05-31 13:32:00-04:00
240,136.09500122070312,136.16000366210938,136.09500122070312,136.16000366210938,136.16000366210938,716,,,,,,,,2023-05-31 13:33:00-04:00
241,136.09500122070312,136.13270568847656,136.0800018310547,136.0800018310547,136.0800018310547,1285,,,,,,,,2023-05-31 13:34:00-04:00
242,136.10000610351562,136.10000610351562,135.9550018310547,135.9550018310547,135.9550018310547,9317,,,,,,,,2023-05-31 13:35:00-04:00
243,135.9550018310547,136.0,135.91000366210938,135.94000244140625,135.94000244140625,5595,,,,,,,,2023-05-31 13:36:00-04:00
244,135.9499969482422,136.02000427246094,135.89999389648438,136.0,136.0,6585,,,,,,,,2023-05-31 13:37:00-04:00
245,136.0399932861328,136.1199951171875,136.0399932861328,136.1199951171875,136.1199951171875,864,,,,,,,,2023-05-31 13:38:00-04:00
246,136.1999969482422,136.22999572753906,136.1999969482422,136.22999572753906,136.22999572753906,2071,,,,,,,,2023-05-31 13:39:00-04:00
247,136.16000366210938,136.40499877929688,136.16000366210938,136.36000061035156,136.36000061035156,8085,,,,,,,,2023-05-31 13:40:00-04:00
248,136.375,136.64999389648438,136.375,136.64999389648438,136.64999389648438,22717,,,,,,,,2023-05-31 13:41:00-04:00
249,136.63499450683594,136.63499450683594,136.49000549316406,136.61000061035156,136.61000061035156,5608,,,,,,,,2023-05-31 13:42:00-04:00
250,136.55999755859375,136.5782928466797,136.52999877929688,136.52999877929688,136.52999877929688,2128,,,,,,,,2023-05-31 13:43:00-04:00
251,136.53500366210938,136.61000061035156,136.53500366210938,136.61000061035156,136.61000061035156,2732,,,,,,,,2023-05-31 13:44:00-04:00
252,136.5800018310547,136.67999267578125,136.49000549316406,136.52499389648438,136.52499389648438,7456,,,,,,,,2023-05-31 13:45:00-04:00
253,136.49000549316406,136.52000427246094,136.44500732421875,136.4550018310547,136.4550018310547,2376,,,,,,,,2023-05-31 13:46:00-04:00
254,136.4600067138672,136.4600067138672,136.4600067138672,136.4600067138672,136.4600067138672,294,,,,,,,,2023-05-31 13:47:00-04:00
255,136.4600067138672,136.4600067138672,136.36000061035156,136.36000061035156,136.36000061035156,3159,,,,,,,,2023-05-31 13:48:00-04:00
256,136.3300018310547,136.3300018310547,136.1999969482422,136.1999969482422,136.1999969482422,786,,,,,,,,2023-05-31 13:49:00-04:00
257,136.25,136.2899932861328,136.19000244140625,136.19000244140625,136.19000244140625,7593,,,,,,,,2023-05-31 13:50:00-04:00
258,136.22000122070312,136.27999877929688,136.22000122070312,136.25999450683594,136.25999450683594,866,,,,,,,,2023-05-31 13:51:00-04:00
259,136.25999450683594,136.25999450683594,136.25999450683594,136.25999450683594,136.25999450683594,742,,,,,,,,2023-05-31 13:52:00-04:00
260,136.30999755859375,136.43499755859375,136.27999877929688,136.41000366210938,136.41000366210938,3897,,,,,,,,2023-05-31 13:53:00-04:00
261,136.41000366210938,136.50999450683594,136.41000366210938,136.44000244140625,136.44000244140625,2440,,,,,,,,2023-05-31 13:54:00-04:00
262,136.47500610351562,136.47500610351562,136.47500610351562,136.47500610351562,136.47500610351562,664,,,,,,,,2023-05-31 13:55:00-04:00
263,136.47500610351562,136.52999877929688,136.47000122070312,136.52999877929688,136.52999877929688,3076,,,,,,,,2023-05-31 13:56:00-04:00
264,136.6197967529297,136.6197967529297,136.38499450683594,136.38499450683594,136.38499450683594,2323,,,,,,,,2023-05-31 13:57:00-04:00
265,136.4499969482422,136.47000122070312,136.4250030517578,136.47000122070312,136.47000122070312,19434,,,,,,,,2023-05-31 13:58:00-04:00
266,136.41000366210938,136.55999755859375,136.41000366210938,136.52000427246094,136.52000427246094,5881,,,,,,,,2023-05-31 13:59:00-04:00
267,136.51499938964844,136.51499938964844,136.47999572753906,136.51499938964844,136.51499938964844,1223,,,,,,,,2023-05-31 14:00:00-04:00
268,136.4949951171875,136.4949951171875,136.4949951171875,136.4949951171875,136.4949951171875,298,,,,,,,,2023-05-31 14:01:00-04:00
269,136.4600067138672,136.47999572753906,136.4199981689453,136.44000244140625,136.44000244140625,3001,,,,,,,,2023-05-31 14:02:00-04:00
270,136.4199981689453,136.4199981689453,136.2899932861328,136.2899932861328,136.2899932861328,5783,,,,,,,,2023-05-31 14:03:00-04:00
271,136.35000610351562,136.38999938964844,136.31500244140625,136.3300018310547,136.3300018310547,5869,,,,,,,,2023-05-31 14:04:00-04:00
272,136.34500122070312,136.34500122070312,136.34500122070312,136.34500122070312,136.34500122070312,201,,,,,,,,2023-05-31 14:05:00-04:00
273,136.3000030517578,136.3000030517578,136.27999877929688,136.27999877929688,136.27999877929688,1541,,,,,,,,2023-05-31 14:06:00-04:00
274,136.3000030517578,136.33999633789062,136.3000030517578,136.3300018310547,136.3300018310547,2104,,,,,,,,2023-05-31 14:07:00-04:00
275,136.36000061035156,136.4499969482422,136.36000061035156,136.4499969482422,136.4499969482422,4197,,,,,,,,2023-05-31 14:08:00-04:00
276,136.5399932861328,136.61000061035156,136.5399932861328,136.58999633789062,136.58999633789062,3751,,,,,,,,2023-05-31 14:09:00-04:00
277,136.59500122070312,136.59500122070312,136.59500122070312,136.59500122070312,136.59500122070312,500,,,,,,,,2023-05-31 14:10:00-04:00
278,136.55999755859375,136.55999755859375,136.49000549316406,136.49000549316406,136.49000549316406,2567,,,,,,,,2023-05-31 14:11:00-04:00
279,136.49319458007812,136.49319458007812,136.3800048828125,136.44000244140625,136.44000244140625,1626,,,,,,,,2023-05-31 14:12:00-04:00
280,136.4149932861328,136.4149932861328,136.38999938964844,136.38999938964844,136.38999938964844,837,,,,,,,,2023-05-31 14:13:00-04:00
281,136.3699951171875,136.39999389648438,136.36000061035156,136.38499450683594,136.38499450683594,2563,,,,,,,,2023-05-31 14:14:00-04:00
282,136.36500549316406,136.42999267578125,136.36000061035156,136.36000061035156,136.36000061035156,3517,,,,,,,,2023-05-31 14:15:00-04:00
283,136.33999633789062,136.33999633789062,136.25999450683594,136.28500366210938,136.28500366210938,3532,,,,,,,,2023-05-31 14:16:00-04:00
284,136.32000732421875,136.4199981689453,136.32000732421875,136.4199981689453,136.4199981689453,2555,,,,,,,,2023-05-31 14:17:00-04:00
285,136.39999389648438,136.42999267578125,136.36000061035156,136.3699951171875,136.3699951171875,5725,,,,,,,,2023-05-31 14:18:00-04:00
286,136.4149932861328,136.49000549316406,136.4149932861328,136.49000549316406,136.49000549316406,2450,,,,,,,,2023-05-31 14:19:00-04:00
287,136.4600067138672,136.47000122070312,136.3800048828125,136.41000366210938,136.41000366210938,6351,,,,,,,,2023-05-31 14:20:00-04:00
288,136.4499969482422,136.4499969482422,136.35000610351562,136.39999389648438,136.39999389648438,5032,,,,,,,,2023-05-31 14:21:00-04:00
289,136.3699951171875,136.3800048828125,136.35000610351562,136.3699951171875,136.3699951171875,3708,,,,,,,,2023-05-31 14:22:00-04:00
290,136.35000610351562,136.35000610351562,136.3300018310547,136.3300018310547,136.3300018310547,1006,,,,,,,,2023-05-31 14:23:00-04:00
291,136.36500549316406,136.3800048828125,136.36500549316406,136.36500549316406,136.36500549316406,1344,,,,,,,,2023-05-31 14:24:00-04:00
292,136.33999633789062,136.36000061035156,136.32000732421875,136.36000061035156,136.36000061035156,3041,,,,,,,,2023-05-31 14:25:00-04:00
293,136.3699951171875,136.4199981689453,136.34500122070312,136.38499450683594,136.38499450683594,3256,,,,,,,,2023-05-31 14:26:00-04:00
294,136.39500427246094,136.4600067138672,136.39500427246094,136.43499755859375,136.43499755859375,3598,,,,,,,,2023-05-31 14:27:00-04:00
295,136.39999389648438,136.4199981689453,136.3800048828125,136.3800048828125,136.3800048828125,2185,,,,,,,,2023-05-31 14:28:00-04:00
296,136.38999938964844,136.41000366210938,136.38999938964844,136.41000366210938,136.41000366210938,1224,,,,,,,,2023-05-31 14:29:00-04:00
297,136.38999938964844,136.42999267578125,136.3800048828125,136.42999267578125,136.42999267578125,1970,,,,,,,,2023-05-31 14:30:00-04:00
298,136.38999938964844,136.5,136.38999938964844,136.5,136.5,3039,,,,,,,,2023-05-31 14:31:00-04:00
299,136.52999877929688,136.52999877929688,136.4600067138672,136.4600067138672,136.4600067138672,1304,,,,,,,,2023-05-31 14:32:00-04:00
300,136.48500061035156,136.48500061035156,136.38999938964844,136.4250030517578,136.4250030517578,5390,,,,,,,,2023-05-31 14:33:00-04:00
301,136.43499755859375,136.43499755859375,136.39999389648438,136.39999389648438,136.39999389648438,1062,,,,,,,,2023-05-31 14:34:00-04:00
302,136.38999938964844,136.52000427246094,136.38999938964844,136.52000427246094,136.52000427246094,3815,,,,,,,,2023-05-31 14:35:00-04:00
303,136.5050048828125,136.50999450683594,136.47000122070312,136.5,136.5,2545,,,,,,,,2023-05-31 14:36:00-04:00
304,136.49000549316406,136.49000549316406,136.49000549316406,136.49000549316406,136.49000549316406,686,,,,,,,,2023-05-31 14:37:00-04:00
305,136.5012969970703,136.50660705566406,136.4250030517578,136.4250030517578,136.4250030517578,4158,,,,,,,,2023-05-31 14:38:00-04:00
306,136.4250030517578,136.4250030517578,136.4250030517578,136.4250030517578,136.4250030517578,571,,,,,,,,2023-05-31 14:39:00-04:00
307,136.4250030517578,136.47000122070312,136.4250030517578,136.4600067138672,136.4600067138672,2846,,,,,,,,2023-05-31 14:40:00-04:00
308,136.49000549316406,136.49000549316406,136.4600067138672,136.46499633789062,136.46499633789062,2733,,,,,,,,2023-05-31 14:41:00-04:00
309,136.46499633789062,136.51109313964844,136.46499633789062,136.49000549316406,136.49000549316406,2334,,,,,,,,2023-05-31 14:42:00-04:00
310,136.47000122070312,136.4949951171875,136.4600067138672,136.47000122070312,136.47000122070312,3947,,,,,,,,2023-05-31 14:43:00-04:00
311,136.47000122070312,136.47000122070312,136.47000122070312,136.47000122070312,136.47000122070312,643,,,,,,,,2023-05-31 14:44:00-04:00
312,136.47500610351562,136.47500610351562,136.44000244140625,136.44000244140625,136.44000244140625,1056,,,,,,,,2023-05-31 14:45:00-04:00
313,136.47000122070312,136.47000122070312,136.46499633789062,136.46499633789062,136.46499633789062,859,,,,,,,,2023-05-31 14:46:00-04:00
314,136.4499969482422,136.47999572753906,136.42999267578125,136.4499969482422,136.4499969482422,6392,,,,,,,,2023-05-31 14:47:00-04:00
315,136.42999267578125,136.55999755859375,136.42999267578125,136.5,136.5,8962,,,,,,,,2023-05-31 14:48:00-04:00
316,136.47000122070312,136.49000549316406,136.44000244140625,136.4600067138672,136.4600067138672,4574,,,,,,,,2023-05-31 14:49:00-04:00
317,136.4600067138672,136.4600067138672,136.32000732421875,136.32000732421875,136.32000732421875,7839,,,,,,,,2023-05-31 14:50:00-04:00
318,136.3000030517578,136.3000030517578,136.22000122070312,136.22000122070312,136.22000122070312,4224,,,,,,,,2023-05-31 14:51:00-04:00
319,136.13999938964844,136.22999572753906,136.1199951171875,136.22999572753906,136.22999572753906,4721,,,,,,,,2023-05-31 14:52:00-04:00
320,136.21499633789062,136.21499633789062,136.19500732421875,136.19500732421875,136.19500732421875,1650,,,,,,,,2023-05-31 14:53:00-04:00
321,136.19500732421875,136.27000427246094,136.19500732421875,136.27000427246094,136.27000427246094,2039,,,,,,,,2023-05-31 14:54:00-04:00
322,136.3000030517578,136.3000030517578,136.22999572753906,136.25999450683594,136.25999450683594,3192,,,,,,,,2023-05-31 14:55:00-04:00
323,136.25999450683594,136.25999450683594,136.22000122070312,136.22000122070312,136.22000122070312,1503,,,,,,,,2023-05-31 14:56:00-04:00
324,136.2449951171875,136.2899932861328,136.1999969482422,136.2899932861328,136.2899932861328,2826,,,,,,,,2023-05-31 14:57:00-04:00
325,136.2899932861328,136.3699951171875,136.25999450683594,136.32000732421875,136.32000732421875,3937,,,,,,,,2023-05-31 14:58:00-04:00
326,136.35000610351562,136.35000610351562,136.35000610351562,136.35000610351562,136.35000610351562,638,,,,,,,,2023-05-31 14:59:00-04:00
327,136.35000610351562,136.35000610351562,136.2899932861328,136.2899932861328,136.2899932861328,1699,,,,,,,,2023-05-31 15:00:00-04:00
328,136.3300018310547,136.36000061035156,136.25999450683594,136.3000030517578,136.3000030517578,7171,,,,,,,,2023-05-31 15:01:00-04:00
329,136.30999755859375,136.32000732421875,136.27999877929688,136.3000030517578,136.3000030517578,2410,,,,,,,,2023-05-31 15:02:00-04:00
330,136.2949981689453,136.2949981689453,136.25999450683594,136.28500366210938,136.28500366210938,3094,,,,,,,,2023-05-31 15:03:00-04:00
331,136.28500366210938,136.28500366210938,136.1750030517578,136.19000244140625,136.19000244140625,3595,,,,,,,,2023-05-31 15:04:00-04:00
332,136.1300048828125,136.1699981689453,136.1300048828125,136.16000366210938,136.16000366210938,1804,,,,,,,,2023-05-31 15:05:00-04:00
333,136.14999389648438,136.14999389648438,136.0500030517578,136.09579467773438,136.09579467773438,3350,,,,,,,,2023-05-31 15:06:00-04:00
334,136.0500030517578,136.08999633789062,136.02999877929688,136.0800018310547,136.0800018310547,5587,,,,,,,,2023-05-31 15:07:00-04:00
335,136.08999633789062,136.22999572753906,136.08999633789062,136.22999572753906,136.22999572753906,2916,,,,,,,,2023-05-31 15:08:00-04:00
336,136.22999572753906,136.25999450683594,136.21499633789062,136.25999450683594,136.25999450683594,1440,,,,,,,,2023-05-31 15:09:00-04:00
337,136.2449951171875,136.2449951171875,136.1199951171875,136.125,136.125,6251,,,,,,,,2023-05-31 15:10:00-04:00
338,136.1300048828125,136.1300048828125,136.1199951171875,136.1199951171875,136.1199951171875,910,,,,,,,,2023-05-31 15:11:00-04:00
339,136.13499450683594,136.1699981689453,136.1125030517578,136.1199951171875,136.1199951171875,6412,,,,,,,,2023-05-31 15:12:00-04:00
340,136.13499450683594,136.24000549316406,136.13499450683594,136.24000549316406,136.24000549316406,3017,,,,,,,,2023-05-31 15:13:00-04:00
341,136.27000427246094,136.27999877929688,136.24000549316406,136.25999450683594,136.25999450683594,1032,,,,,,,,2023-05-31 15:14:00-04:00
342,136.25,136.25,136.13999938964844,136.17999267578125,136.17999267578125,5452,,,,,,,,2023-05-31 15:15:00-04:00
343,136.22000122070312,136.22999572753906,136.1649932861328,136.1649932861328,136.1649932861328,5182,,,,,,,,2023-05-31 15:16:00-04:00
344,136.18580627441406,136.22000122070312,136.1649932861328,136.1999969482422,136.1999969482422,4494,,,,,,,,2023-05-31 15:17:00-04:00
345,136.17999267578125,136.18499755859375,136.14999389648438,136.1699981689453,136.1699981689453,1763,,,,,,,,2023-05-31 15:18:00-04:00
346,136.13999938964844,136.13999938964844,136.05499267578125,136.06500244140625,136.06500244140625,3647,,,,,,,,2023-05-31 15:19:00-04:00
347,136.0399932861328,136.22000122070312,136.02999877929688,136.13499450683594,136.13499450683594,9954,,,,,,,,2023-05-31 15:20:00-04:00
348,136.1699981689453,136.19000244140625,136.1300048828125,136.13999938964844,136.13999938964844,2352,,,,,,,,2023-05-31 15:21:00-04:00
349,136.11000061035156,136.1750030517578,136.10409545898438,136.1750030517578,136.1750030517578,7665,,,,,,,,2023-05-31 15:22:00-04:00
350,136.17999267578125,136.23500061035156,136.17999267578125,136.2100067138672,136.2100067138672,3607,,,,,,,,2023-05-31 15:23:00-04:00
351,136.21499633789062,136.24000549316406,136.19000244140625,136.24000549316406,136.24000549316406,4447,,,,,,,,2023-05-31 15:24:00-04:00
352,136.25,136.25,136.1750030517578,136.1750030517578,136.1750030517578,3661,,,,,,,,2023-05-31 15:25:00-04:00
353,136.1999969482422,136.2899932861328,136.1750030517578,136.2899932861328,136.2899932861328,7884,,,,,,,,2023-05-31 15:26:00-04:00
354,136.3000030517578,136.33999633789062,136.2899932861328,136.3249969482422,136.3249969482422,1705,,,,,,,,2023-05-31 15:27:00-04:00
355,136.35000610351562,136.36000061035156,136.33999633789062,136.36000061035156,136.36000061035156,1208,,,,,,,,2023-05-31 15:28:00-04:00
356,136.3350067138672,136.4250030517578,136.30999755859375,136.39999389648438,136.39999389648438,11858,,,,,,,,2023-05-31 15:29:00-04:00
357,136.4199981689453,136.44000244140625,136.3800048828125,136.4149932861328,136.4149932861328,7822,,,,,,,,2023-05-31 15:30:00-04:00
358,136.42999267578125,136.42999267578125,136.3699951171875,136.3800048828125,136.3800048828125,4692,,,,,,,,2023-05-31 15:31:00-04:00
359,136.38999938964844,136.4199981689453,136.2899932861328,136.31500244140625,136.31500244140625,8432,,,,,,,,2023-05-31 15:32:00-04:00
360,136.2899932861328,136.36000061035156,136.281005859375,136.3300018310547,136.3300018310547,7070,,,,,,,,2023-05-31 15:33:00-04:00
361,136.3300018310547,136.39999389648438,136.3300018310547,136.3350067138672,136.3350067138672,2614,,,,,,,,2023-05-31 15:34:00-04:00
362,136.3300018310547,136.35000610351562,136.3000030517578,136.3249969482422,136.3249969482422,4493,,,,,,,,2023-05-31 15:35:00-04:00
363,136.3300018310547,136.4199981689453,136.3249969482422,136.4199981689453,136.4199981689453,5846,,,,,,,,2023-05-31 15:36:00-04:00
364,136.4199981689453,136.4199981689453,136.3800048828125,136.3800048828125,136.3800048828125,2978,,,,,,,,2023-05-31 15:37:00-04:00
365,136.4199981689453,136.4199981689453,136.32000732421875,136.32000732421875,136.32000732421875,6366,,,,,,,,2023-05-31 15:38:00-04:00
366,136.30999755859375,136.30999755859375,136.22999572753906,136.25,136.25,4124,,,,,,,,2023-05-31 15:39:00-04:00
367,136.2550048828125,136.25999450683594,136.22999572753906,136.2550048828125,136.2550048828125,3796,,,,,,,,2023-05-31 15:40:00-04:00
368,136.25999450683594,136.27000427246094,136.25,136.2550048828125,136.2550048828125,6041,,,,,,,,2023-05-31 15:41:00-04:00
369,136.24000549316406,136.24000549316406,136.1999969482422,136.1999969482422,136.1999969482422,3809,,,,,,,,2023-05-31 15:42:00-04:00
370,136.1999969482422,136.25999450683594,136.19000244140625,136.25,136.25,7574,,,,,,,,2023-05-31 15:43:00-04:00
371,136.27999877929688,136.41000366210938,136.27000427246094,136.39999389648438,136.39999389648438,7735,,,,,,,,2023-05-31 15:44:00-04:00
372,136.40499877929688,136.44000244140625,136.3699951171875,136.4199981689453,136.4199981689453,12288,,,,,,,,2023-05-31 15:45:00-04:00
373,136.39500427246094,136.44000244140625,136.35000610351562,136.3699951171875,136.3699951171875,14808,,,,,,,,2023-05-31 15:46:00-04:00
374,136.36000061035156,136.3699951171875,136.30999755859375,136.3524932861328,136.3524932861328,5445,,,,,,,,2023-05-31 15:47:00-04:00
375,136.32000732421875,136.4199981689453,136.3000030517578,136.39999389648438,136.39999389648438,9949,,,,,,,,2023-05-31 15:48:00-04:00
376,136.38999938964844,136.44500732421875,136.3800048828125,136.4199981689453,136.4199981689453,8696,,,,,,,,2023-05-31 15:49:00-04:00
377,136.44000244140625,136.4600067138672,136.3000030517578,136.36000061035156,136.36000061035156,36523,,,,,,,,2023-05-31 15:50:00-04:00
378,136.35000610351562,136.35000610351562,136.11000061035156,136.14999389648438,136.14999389648438,38389,,,,,,,,2023-05-31 15:51:00-04:00
379,136.14500427246094,136.16000366210938,136.05999755859375,136.05999755859375,136.05999755859375,19677,,,,,,,,2023-05-31 15:52:00-04:00
380,136.07000732421875,136.24000549316406,136.05999755859375,136.18499755859375,136.18499755859375,27395,,,,,,,,2023-05-31 15:53:00-04:00
381,136.1999969482422,136.27999877929688,136.13499450683594,136.26499938964844,136.26499938964844,21698,,,,,,,,2023-05-31 15:54:00-04:00
382,136.26499938964844,136.2899932861328,136.1699981689453,136.22500610351562,136.22500610351562,49767,,,,,,,,2023-05-31 15:55:00-04:00
383,136.22999572753906,136.2899932861328,136.1699981689453,136.2899932861328,136.2899932861328,34475,,,,,,,,2023-05-31 15:56:00-04:00
384,136.27999877929688,136.3000030517578,136.16000366210938,136.1699981689453,136.1699981689453,36935,,,,,,,,2023-05-31 15:57:00-04:00
385,136.1750030517578,136.27000427246094,136.13999938964844,136.27000427246094,136.27000427246094,34572,,,,,,,,2023-05-31 15:58:00-04:00
386,136.25999450683594,136.27999877929688,135.97000122070312,136.13999938964844,136.13999938964844,65617,,,,,,,,2023-05-31 15:59:00-04:00
