Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-12 14:40:00+02:00,86.13999938964844,86.13999938964844,86.13999938964844,86.13999938964844,86.13999938964844,85
2023-05-12 14:41:00+02:00,86.12000274658203,86.12000274658203,86.12000274658203,86.12000274658203,86.12000274658203,44
2023-05-12 14:45:00+02:00,86.13999938964844,86.13999938964844,86.0999984741211,86.0999984741211,86.0999984741211,163
2023-05-12 14:46:00+02:00,86.0999984741211,86.0999984741211,86.08000183105469,86.08000183105469,86.08000183105469,44
2023-05-12 14:47:00+02:00,86.0999984741211,86.0999984741211,86.0999984741211,86.0999984741211,86.0999984741211,14
2023-05-12 14:48:00+02:00,86.08000183105469,86.08000183105469,86.0,86.0199966430664,86.0199966430664,1972
2023-05-12 14:49:00+02:00,86.0,86.0199966430664,86.0,86.0199966430664,86.0199966430664,253
2023-05-12 14:50:00+02:00,86.04000091552734,86.04000091552734,86.04000091552734,86.04000091552734,86.04000091552734,54
2023-05-12 14:51:00+02:00,86.0199966430664,86.04000091552734,86.0199966430664,86.04000091552734,86.04000091552734,101
2023-05-12 14:54:00+02:00,86.0199966430664,86.0199966430664,86.0199966430664,86.0199966430664,86.0199966430664,534
2023-05-12 14:55:00+02:00,86.0,86.0,86.0,86.0,86.0,89
2023-05-12 14:56:00+02:00,85.9800033569336,85.9800033569336,85.9800033569336,85.9800033569336,85.9800033569336,75
2023-05-12 14:57:00+02:00,85.94000244140625,85.94000244140625,85.91999816894531,85.91999816894531,85.91999816894531,158
2023-05-12 15:00:00+02:00,85.95999908447266,85.95999908447266,85.95999908447266,85.95999908447266,85.95999908447266,27
2023-05-12 15:01:00+02:00,85.94000244140625,85.94000244140625,85.94000244140625,85.94000244140625,85.94000244140625,261
2023-05-12 15:02:00+02:00,85.9800033569336,86.0,85.9800033569336,86.0,86.0,234
2023-05-12 15:03:00+02:00,86.0,86.0,85.95999908447266,85.9800033569336,85.9800033569336,456
2023-05-12 15:04:00+02:00,85.9800033569336,85.9800033569336,85.94000244140625,85.94000244140625,85.94000244140625,428
2023-05-12 15:06:00+02:00,86.0,86.0,85.9800033569336,85.9800033569336,85.9800033569336,7
2023-05-12 15:08:00+02:00,86.0199966430664,86.0199966430664,86.0199966430664,86.0199966430664,86.0199966430664,165
2023-05-12 15:09:00+02:00,86.0,86.0,86.0,86.0,86.0,39
2023-05-12 15:10:00+02:00,86.0199966430664,86.0199966430664,86.0199966430664,86.0199966430664,86.0199966430664,11
2023-05-12 15:12:00+02:00,86.0199966430664,86.0199966430664,86.0199966430664,86.0199966430664,86.0199966430664,585
2023-05-12 15:13:00+02:00,86.0199966430664,86.0199966430664,86.0199966430664,86.0199966430664,86.0199966430664,216
2023-05-12 15:15:00+02:00,86.0199966430664,86.0199966430664,86.0,86.0,86.0,120
2023-05-12 15:17:00+02:00,86.0199966430664,86.04000091552734,86.0199966430664,86.04000091552734,86.04000091552734,721
2023-05-12 15:20:00+02:00,86.0199966430664,86.0199966430664,86.0199966430664,86.0199966430664,86.0199966430664,303
2023-05-12 15:22:00+02:00,86.05999755859375,86.05999755859375,86.05999755859375,86.05999755859375,86.05999755859375,2
2023-05-12 15:24:00+02:00,86.08000183105469,86.08000183105469,86.08000183105469,86.08000183105469,86.08000183105469,292
2023-05-12 15:26:00+02:00,86.05999755859375,86.05999755859375,86.05999755859375,86.05999755859375,86.05999755859375,532
2023-05-12 15:28:00+02:00,86.05999755859375,86.05999755859375,86.0199966430664,86.0199966430664,86.0199966430664,296
2023-05-12 15:29:00+02:00,86.04000091552734,86.04000091552734,86.04000091552734,86.04000091552734,86.04000091552734,8
2023-05-12 15:30:00+02:00,86.04000091552734,86.04000091552734,86.04000091552734,86.04000091552734,86.04000091552734,277
2023-05-12 15:31:00+02:00,86.0199966430664,86.08000183105469,86.0199966430664,86.08000183105469,86.08000183105469,559
2023-05-12 15:33:00+02:00,86.0999984741211,86.0999984741211,86.0999984741211,86.0999984741211,86.0999984741211,38
2023-05-12 15:35:00+02:00,86.08000183105469,86.08000183105469,86.08000183105469,86.08000183105469,86.08000183105469,1096
2023-05-12 15:38:00+02:00,86.0999984741211,86.0999984741211,86.0999984741211,86.0999984741211,86.0999984741211,336
2023-05-12 15:41:00+02:00,86.12000274658203,86.13999938964844,86.12000274658203,86.13999938964844,86.13999938964844,203
2023-05-12 15:42:00+02:00,86.16000366210938,86.16000366210938,86.16000366210938,86.16000366210938,86.16000366210938,241
2023-05-12 15:43:00+02:00,86.18000030517578,86.18000030517578,86.18000030517578,86.18000030517578,86.18000030517578,378
2023-05-12 15:44:00+02:00,86.18000030517578,86.18000030517578,86.18000030517578,86.18000030517578,86.18000030517578,119
2023-05-12 15:45:00+02:00,86.18000030517578,86.19999694824219,86.18000030517578,86.19999694824219,86.19999694824219,127
2023-05-12 15:47:00+02:00,86.23999786376953,86.31999969482422,86.22000122070312,86.30000305175781,86.30000305175781,2277
2023-05-12 15:48:00+02:00,86.27999877929688,86.27999877929688,86.26000213623047,86.27999877929688,86.27999877929688,752
2023-05-12 15:49:00+02:00,86.26000213623047,86.27999877929688,86.26000213623047,86.27999877929688,86.27999877929688,187
2023-05-12 15:50:00+02:00,86.27999877929688,86.30000305175781,86.23999786376953,86.23999786376953,86.23999786376953,1129
2023-05-12 15:51:00+02:00,86.22000122070312,86.27999877929688,86.22000122070312,86.27999877929688,86.27999877929688,608
2023-05-12 15:53:00+02:00,86.27999877929688,86.27999877929688,86.27999877929688,86.27999877929688,86.27999877929688,75
2023-05-12 15:55:00+02:00,86.30000305175781,86.30000305175781,86.30000305175781,86.30000305175781,86.30000305175781,123
2023-05-12 15:56:00+02:00,86.31999969482422,86.31999969482422,86.31999969482422,86.31999969482422,86.31999969482422,290
2023-05-12 15:58:00+02:00,86.33999633789062,86.36000061035156,86.33999633789062,86.36000061035156,86.36000061035156,216
2023-05-12 15:59:00+02:00,86.33999633789062,86.33999633789062,86.27999877929688,86.27999877929688,86.27999877929688,488
2023-05-12 16:00:00+02:00,86.26000213623047,86.31999969482422,86.26000213623047,86.30000305175781,86.30000305175781,1378
2023-05-12 16:01:00+02:00,86.27999877929688,86.27999877929688,86.22000122070312,86.22000122070312,86.22000122070312,237
2023-05-12 16:02:00+02:00,86.23999786376953,86.27999877929688,86.23999786376953,86.27999877929688,86.27999877929688,578
2023-05-12 16:03:00+02:00,86.27999877929688,86.33999633789062,86.27999877929688,86.31999969482422,86.31999969482422,2255
2023-05-12 16:04:00+02:00,86.30000305175781,86.31999969482422,86.27999877929688,86.31999969482422,86.31999969482422,2356
2023-05-12 16:05:00+02:00,86.33999633789062,86.37999725341797,86.33999633789062,86.37999725341797,86.37999725341797,237
2023-05-12 16:06:00+02:00,86.36000061035156,86.36000061035156,86.31999969482422,86.33999633789062,86.33999633789062,836
2023-05-12 16:07:00+02:00,86.31999969482422,86.37999725341797,86.31999969482422,86.37999725341797,86.37999725341797,417
2023-05-12 16:08:00+02:00,86.37999725341797,86.37999725341797,86.37999725341797,86.37999725341797,86.37999725341797,170
2023-05-12 16:10:00+02:00,86.4000015258789,86.4000015258789,86.4000015258789,86.4000015258789,86.4000015258789,91
2023-05-12 16:11:00+02:00,86.4000015258789,86.44000244140625,86.4000015258789,86.44000244140625,86.44000244140625,127
2023-05-12 16:13:00+02:00,86.44000244140625,86.44000244140625,86.44000244140625,86.44000244140625,86.44000244140625,99
2023-05-12 16:15:00+02:00,86.45999908447266,86.54000091552734,86.45999908447266,86.5199966430664,86.5199966430664,2789
2023-05-12 16:16:00+02:00,86.4800033569336,86.4800033569336,86.4000015258789,86.4000015258789,86.4000015258789,961
2023-05-12 16:18:00+02:00,86.44000244140625,86.44000244140625,86.44000244140625,86.44000244140625,86.44000244140625,83
2023-05-12 16:20:00+02:00,86.44000244140625,86.44000244140625,86.4000015258789,86.44000244140625,86.44000244140625,718
2023-05-12 16:21:00+02:00,86.44000244140625,86.44000244140625,86.44000244140625,86.44000244140625,86.44000244140625,21
2023-05-12 16:22:00+02:00,86.45999908447266,86.5,86.45999908447266,86.5,86.5,612
2023-05-12 16:23:00+02:00,86.45999908447266,86.45999908447266,86.45999908447266,86.45999908447266,86.45999908447266,197
2023-05-12 16:24:00+02:00,86.44000244140625,86.44000244140625,86.44000244140625,86.44000244140625,86.44000244140625,35
2023-05-12 16:25:00+02:00,86.45999908447266,86.45999908447266,86.45999908447266,86.45999908447266,86.45999908447266,135
2023-05-12 16:27:00+02:00,86.4800033569336,86.55999755859375,86.4800033569336,86.55999755859375,86.55999755859375,2232
2023-05-12 16:28:00+02:00,86.54000091552734,86.54000091552734,86.54000091552734,86.54000091552734,86.54000091552734,342
2023-05-12 16:29:00+02:00,86.5199966430664,86.5199966430664,86.5,86.5199966430664,86.5199966430664,660
2023-05-12 16:30:00+02:00,86.5,86.5,86.41999816894531,86.41999816894531,86.41999816894531,361
2023-05-12 16:31:00+02:00,86.44000244140625,86.45999908447266,86.44000244140625,86.44000244140625,86.44000244140625,454
2023-05-12 16:32:00+02:00,86.44000244140625,86.45999908447266,86.41999816894531,86.44000244140625,86.44000244140625,1095
2023-05-12 16:33:00+02:00,86.44000244140625,86.45999908447266,86.44000244140625,86.45999908447266,86.45999908447266,847
2023-05-12 16:34:00+02:00,86.45999908447266,86.4800033569336,86.45999908447266,86.45999908447266,86.45999908447266,6
2023-05-12 16:35:00+02:00,86.37999725341797,86.37999725341797,86.37999725341797,86.37999725341797,86.37999725341797,1836
2023-05-12 16:36:00+02:00,86.33999633789062,86.33999633789062,86.33999633789062,86.33999633789062,86.33999633789062,39
2023-05-12 16:37:00+02:00,86.30000305175781,86.31999969482422,86.30000305175781,86.30000305175781,86.30000305175781,1118
2023-05-12 16:38:00+02:00,86.30000305175781,86.30000305175781,86.27999877929688,86.30000305175781,86.30000305175781,707
2023-05-12 16:39:00+02:00,86.31999969482422,86.31999969482422,86.30000305175781,86.30000305175781,86.30000305175781,891
2023-05-12 16:40:00+02:00,86.30000305175781,86.31999969482422,86.30000305175781,86.30000305175781,86.30000305175781,1436
2023-05-12 16:41:00+02:00,86.31999969482422,86.31999969482422,86.31999969482422,86.31999969482422,86.31999969482422,220
2023-05-12 16:42:00+02:00,86.33999633789062,86.33999633789062,86.33999633789062,86.33999633789062,86.33999633789062,401
2023-05-12 16:43:00+02:00,86.33999633789062,86.33999633789062,86.23999786376953,86.23999786376953,86.23999786376953,2279
2023-05-12 16:45:00+02:00,86.23999786376953,86.23999786376953,86.22000122070312,86.23999786376953,86.23999786376953,728
2023-05-12 16:46:00+02:00,86.26000213623047,86.27999877929688,86.26000213623047,86.26000213623047,86.26000213623047,970
2023-05-12 16:47:00+02:00,86.26000213623047,86.26000213623047,86.26000213623047,86.26000213623047,86.26000213623047,669
2023-05-12 16:48:00+02:00,86.26000213623047,86.26000213623047,86.26000213623047,86.26000213623047,86.26000213623047,62
2023-05-12 16:49:00+02:00,86.27999877929688,86.27999877929688,86.27999877929688,86.27999877929688,86.27999877929688,332
2023-05-12 16:50:00+02:00,86.26000213623047,86.26000213623047,86.22000122070312,86.22000122070312,86.22000122070312,592
2023-05-12 16:51:00+02:00,86.23999786376953,86.26000213623047,86.23999786376953,86.26000213623047,86.26000213623047,149
2023-05-12 16:52:00+02:00,86.22000122070312,86.23999786376953,86.22000122070312,86.23999786376953,86.23999786376953,375
2023-05-12 16:53:00+02:00,86.23999786376953,86.23999786376953,86.22000122070312,86.22000122070312,86.22000122070312,327
2023-05-12 16:54:00+02:00,86.19999694824219,86.19999694824219,86.18000030517578,86.18000030517578,86.18000030517578,296
2023-05-12 16:56:00+02:00,86.18000030517578,86.18000030517578,86.18000030517578,86.18000030517578,86.18000030517578,23
2023-05-12 16:58:00+02:00,86.16000366210938,86.16000366210938,86.13999938964844,86.13999938964844,86.13999938964844,317
2023-05-12 16:59:00+02:00,86.13999938964844,86.16000366210938,86.13999938964844,86.16000366210938,86.16000366210938,249
2023-05-12 17:00:00+02:00,86.18000030517578,86.19999694824219,86.18000030517578,86.18000030517578,86.18000030517578,1784
2023-05-12 17:01:00+02:00,86.18000030517578,86.19999694824219,86.18000030517578,86.19999694824219,86.19999694824219,82
2023-05-12 17:02:00+02:00,86.18000030517578,86.18000030517578,86.18000030517578,86.18000030517578,86.18000030517578,119
2023-05-12 17:03:00+02:00,86.18000030517578,86.18000030517578,86.18000030517578,86.18000030517578,86.18000030517578,106
2023-05-12 17:04:00+02:00,86.19999694824219,86.22000122070312,86.19999694824219,86.22000122070312,86.22000122070312,228
2023-05-12 17:05:00+02:00,86.19999694824219,86.19999694824219,86.19999694824219,86.19999694824219,86.19999694824219,226
2023-05-12 17:06:00+02:00,86.22000122070312,86.22000122070312,86.22000122070312,86.22000122070312,86.22000122070312,158
2023-05-12 17:08:00+02:00,86.23999786376953,86.23999786376953,86.23999786376953,86.23999786376953,86.23999786376953,62
2023-05-12 17:09:00+02:00,86.22000122070312,86.22000122070312,86.19999694824219,86.22000122070312,86.22000122070312,1044
2023-05-12 17:10:00+02:00,86.23999786376953,86.23999786376953,86.22000122070312,86.22000122070312,86.22000122070312,243
2023-05-12 17:12:00+02:00,86.23999786376953,86.23999786376953,86.22000122070312,86.23999786376953,86.23999786376953,337
2023-05-12 17:13:00+02:00,86.26000213623047,86.26000213623047,86.26000213623047,86.26000213623047,86.26000213623047,165
2023-05-12 17:14:00+02:00,86.27999877929688,86.27999877929688,86.26000213623047,86.26000213623047,86.26000213623047,296
2023-05-12 17:15:00+02:00,86.26000213623047,86.26000213623047,86.23999786376953,86.23999786376953,86.23999786376953,677
2023-05-12 17:16:00+02:00,86.23999786376953,86.26000213623047,86.22000122070312,86.26000213623047,86.26000213623047,342
2023-05-12 17:17:00+02:00,86.26000213623047,86.26000213623047,86.23999786376953,86.23999786376953,86.23999786376953,191
2023-05-12 17:18:00+02:00,86.22000122070312,86.23999786376953,86.22000122070312,86.23999786376953,86.23999786376953,355
2023-05-12 17:20:00+02:00,86.26000213623047,86.27999877929688,86.26000213623047,86.27999877929688,86.27999877929688,90
2023-05-12 17:21:00+02:00,86.26000213623047,86.26000213623047,86.26000213623047,86.26000213623047,86.26000213623047,289
2023-05-12 17:23:00+02:00,86.23999786376953,86.23999786376953,86.22000122070312,86.22000122070312,86.22000122070312,462
2023-05-12 17:24:00+02:00,86.22000122070312,86.22000122070312,86.22000122070312,86.22000122070312,86.22000122070312,28
2023-05-12 17:26:00+02:00,86.22000122070312,86.22000122070312,86.22000122070312,86.22000122070312,86.22000122070312,411
2023-05-12 17:27:00+02:00,86.22000122070312,86.23999786376953,86.22000122070312,86.23999786376953,86.23999786376953,312
2023-05-12 17:28:00+02:00,86.23999786376953,86.23999786376953,86.23999786376953,86.23999786376953,86.23999786376953,922
2023-05-12 17:29:00+02:00,86.23999786376953,86.26000213623047,86.22000122070312,86.26000213623047,86.26000213623047,1185
