Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-12 13:54:00-04:00,167.1699981689453,167.1699981689453,167.11000061035156,167.11000061035156,167.11000061035156,1462
2023-05-12 13:55:00-04:00,167.08999633789062,167.1199951171875,167.08999633789062,167.1199951171875,167.1199951171875,279
2023-05-12 13:56:00-04:00,167.08999633789062,167.08999633789062,167.0399932861328,167.07000732421875,167.07000732421875,1339
2023-05-12 13:58:00-04:00,167.08999633789062,167.10000610351562,167.0,167.0,167.0,2184
2023-05-12 13:59:00-04:00,167.03990173339844,167.08779907226562,167.0272979736328,167.05999755859375,167.05999755859375,2777
2023-05-12 14:00:00-04:00,167.05499267578125,167.05499267578125,166.98779296875,166.99000549316406,166.99000549316406,1759
2023-05-12 14:01:00-04:00,167.02999877929688,167.0500030517578,167.02999877929688,167.0500030517578,167.0500030517578,864
2023-05-12 14:02:00-04:00,167.00999450683594,167.0800018310547,167.00999450683594,167.0800018310547,167.0800018310547,1617
2023-05-12 14:03:00-04:00,167.1300048828125,167.1300048828125,167.1300048828125,167.1300048828125,167.1300048828125,519
2023-05-12 14:04:00-04:00,167.1649932861328,167.1999969482422,167.1300048828125,167.1999969482422,167.1999969482422,1131
2023-05-12 14:05:00-04:00,167.16000366210938,167.17999267578125,167.16000366210938,167.17999267578125,167.17999267578125,758
2023-05-12 14:06:00-04:00,167.1300048828125,167.1699981689453,167.1300048828125,167.14999389648438,167.14999389648438,973
2023-05-12 14:07:00-04:00,167.16000366210938,167.25,167.14999389648438,167.22999572753906,167.22999572753906,2125
2023-05-12 14:08:00-04:00,167.17999267578125,167.2100067138672,167.05999755859375,167.1300048828125,167.1300048828125,5218
2023-05-12 14:09:00-04:00,167.11380004882812,167.11380004882812,167.11380004882812,167.11380004882812,167.11380004882812,399
2023-05-12 14:10:00-04:00,167.1300048828125,167.14999389648438,167.1300048828125,167.14999389648438,167.14999389648438,561
2023-05-12 14:11:00-04:00,167.2100067138672,167.2100067138672,167.11000061035156,167.13999938964844,167.13999938964844,1424
2023-05-12 14:12:00-04:00,167.1199951171875,167.1199951171875,166.9199981689453,166.9199981689453,166.9199981689453,2347
2023-05-12 14:13:00-04:00,166.9199981689453,166.9199981689453,166.9199981689453,166.9199981689453,166.9199981689453,650
2023-05-12 14:14:00-04:00,166.91000366210938,166.92999267578125,166.8800048828125,166.92999267578125,166.92999267578125,1463
2023-05-12 14:15:00-04:00,166.92999267578125,166.92999267578125,166.8000030517578,166.8000030517578,166.8000030517578,1297
2023-05-12 14:16:00-04:00,166.8000030517578,166.85000610351562,166.7899932861328,166.85000610351562,166.85000610351562,945
2023-05-12 14:18:00-04:00,166.88999938964844,166.88999938964844,166.88999938964844,166.88999938964844,166.88999938964844,155
2023-05-12 14:19:00-04:00,166.85000610351562,166.8636932373047,166.80999755859375,166.8636932373047,166.8636932373047,2606
2023-05-12 14:20:00-04:00,166.851806640625,166.851806640625,166.851806640625,166.851806640625,166.851806640625,800
2023-05-12 14:21:00-04:00,166.71449279785156,166.71449279785156,166.71449279785156,166.71449279785156,166.71449279785156,1280
2023-05-12 14:22:00-04:00,166.72999572753906,166.8249969482422,166.72999572753906,166.8000030517578,166.8000030517578,4860
2023-05-12 14:23:00-04:00,166.77000427246094,166.7899932861328,166.75999450683594,166.75999450683594,166.75999450683594,1659
2023-05-12 14:24:00-04:00,166.82000732421875,166.86000061035156,166.82000732421875,166.86000061035156,166.86000061035156,1968
2023-05-12 14:25:00-04:00,166.88999938964844,166.94000244140625,166.88999938964844,166.94000244140625,166.94000244140625,3129
2023-05-12 14:26:00-04:00,166.9499969482422,166.97000122070312,166.94500732421875,166.9600067138672,166.9600067138672,1464
2023-05-12 14:27:00-04:00,166.97000122070312,167.0500030517578,166.97000122070312,167.0500030517578,167.0500030517578,1372
2023-05-12 14:28:00-04:00,167.1199951171875,167.1649932861328,167.1199951171875,167.1649932861328,167.1649932861328,561
2023-05-12 14:29:00-04:00,167.2449951171875,167.30999755859375,167.1199951171875,167.1199951171875,167.1199951171875,4789
2023-05-12 14:30:00-04:00,167.1300048828125,167.1999969482422,167.1300048828125,167.1999969482422,167.1999969482422,1098
2023-05-12 14:31:00-04:00,167.1199951171875,167.125,166.97000122070312,167.0500030517578,167.0500030517578,3639
2023-05-12 14:32:00-04:00,167.07000732421875,167.17999267578125,167.07000732421875,167.17999267578125,167.17999267578125,713
2023-05-12 14:33:00-04:00,167.1300048828125,167.1699981689453,167.1199951171875,167.1199951171875,167.1199951171875,2713
2023-05-12 14:34:00-04:00,167.1822052001953,167.1822052001953,167.1822052001953,167.1822052001953,167.1822052001953,312
2023-05-12 14:35:00-04:00,167.1199951171875,167.14999389648438,167.11000061035156,167.13999938964844,167.13999938964844,2687
2023-05-12 14:37:00-04:00,167.08999633789062,167.08999633789062,167.08999633789062,167.08999633789062,167.08999633789062,644
2023-05-12 14:38:00-04:00,167.0800018310547,167.08999633789062,166.9541015625,167.0,167.0,2666
2023-05-12 14:39:00-04:00,167.00999450683594,167.00999450683594,167.00999450683594,167.00999450683594,167.00999450683594,252
2023-05-12 14:40:00-04:00,166.99000549316406,166.99000549316406,166.94000244140625,166.9499969482422,166.9499969482422,2466
2023-05-12 14:41:00-04:00,166.82000732421875,166.82000732421875,166.82000732421875,166.82000732421875,166.82000732421875,234
2023-05-12 14:42:00-04:00,166.8800048828125,166.8800048828125,166.8800048828125,166.8800048828125,166.8800048828125,416
2023-05-12 14:43:00-04:00,167.0800018310547,167.08999633789062,167.0800018310547,167.08999633789062,167.08999633789062,583
2023-05-12 14:44:00-04:00,167.0500030517578,167.0500030517578,167.0500030517578,167.0500030517578,167.0500030517578,258
2023-05-12 14:45:00-04:00,167.1699981689453,167.1699981689453,167.1699981689453,167.1699981689453,167.1699981689453,369
2023-05-12 14:46:00-04:00,167.14999389648438,167.14999389648438,167.11000061035156,167.11000061035156,167.11000061035156,999
2023-05-12 14:47:00-04:00,167.0850067138672,167.11669921875,167.05999755859375,167.05999755859375,167.05999755859375,1756
2023-05-12 14:48:00-04:00,167.07000732421875,167.07000732421875,167.07000732421875,167.07000732421875,167.07000732421875,645
2023-05-12 14:49:00-04:00,167.11000061035156,167.1199951171875,166.99000549316406,167.02000427246094,167.02000427246094,10528
2023-05-12 14:50:00-04:00,167.08999633789062,167.1199951171875,167.08999633789062,167.1199951171875,167.1199951171875,258
2023-05-12 14:51:00-04:00,167.11500549316406,167.14999389648438,167.11500549316406,167.1300048828125,167.1300048828125,1207
2023-05-12 14:52:00-04:00,167.1699981689453,167.1699981689453,167.11500549316406,167.14999389648438,167.14999389648438,1909
2023-05-12 14:53:00-04:00,167.1199951171875,167.17999267578125,167.1199951171875,167.17999267578125,167.17999267578125,726
2023-05-12 14:54:00-04:00,167.22999572753906,167.22999572753906,167.19500732421875,167.22000122070312,167.22000122070312,838
2023-05-12 14:55:00-04:00,167.23500061035156,167.2899932861328,167.23500061035156,167.2899932861328,167.2899932861328,1076
2023-05-12 14:56:00-04:00,167.25999450683594,167.25999450683594,167.22999572753906,167.22999572753906,167.22999572753906,1658
2023-05-12 14:57:00-04:00,167.16000366210938,167.16000366210938,167.15499877929688,167.15499877929688,167.15499877929688,681
2023-05-12 14:58:00-04:00,167.2100067138672,167.2100067138672,167.1300048828125,167.1300048828125,167.1300048828125,1254
2023-05-12 14:59:00-04:00,167.13999938964844,167.19000244140625,167.13999938964844,167.17999267578125,167.17999267578125,773
2023-05-12 15:00:00-04:00,167.16000366210938,167.19000244140625,167.1199951171875,167.1199951171875,167.1199951171875,1648
2023-05-12 15:01:00-04:00,167.02000427246094,167.05999755859375,167.02000427246094,167.05999755859375,167.05999755859375,667
2023-05-12 15:02:00-04:00,167.0800018310547,167.1199951171875,167.0800018310547,167.1199951171875,167.1199951171875,434
2023-05-12 15:03:00-04:00,167.15589904785156,167.22999572753906,167.15589904785156,167.1699981689453,167.1699981689453,1918
2023-05-12 15:04:00-04:00,167.19000244140625,167.19000244140625,167.16000366210938,167.16000366210938,167.16000366210938,788
2023-05-12 15:05:00-04:00,167.1999969482422,167.1999969482422,167.1999969482422,167.1999969482422,167.1999969482422,261
2023-05-12 15:06:00-04:00,167.22999572753906,167.2899932861328,167.22999572753906,167.2899932861328,167.2899932861328,940
2023-05-12 15:07:00-04:00,167.33999633789062,167.36000061035156,167.33999633789062,167.36000061035156,167.36000061035156,397
2023-05-12 15:08:00-04:00,167.36000061035156,167.41000366210938,167.36000061035156,167.41000366210938,167.41000366210938,889
2023-05-12 15:09:00-04:00,167.38999938964844,167.38999938964844,167.38999938964844,167.38999938964844,167.38999938964844,1297
2023-05-12 15:10:00-04:00,167.39999389648438,167.4499969482422,167.39999389648438,167.4499969482422,167.4499969482422,3676
2023-05-12 15:11:00-04:00,167.39999389648438,167.39999389648438,167.38999938964844,167.38999938964844,167.38999938964844,691
2023-05-12 15:13:00-04:00,167.4499969482422,167.47500610351562,167.3699951171875,167.3699951171875,167.3699951171875,1695
2023-05-12 15:14:00-04:00,167.35000610351562,167.35000610351562,167.27000427246094,167.30999755859375,167.30999755859375,1400
2023-05-12 15:15:00-04:00,167.35000610351562,167.35000610351562,167.34500122070312,167.34500122070312,167.34500122070312,292
2023-05-12 15:16:00-04:00,167.35000610351562,167.3800048828125,167.35000610351562,167.3800048828125,167.3800048828125,1005
2023-05-12 15:17:00-04:00,167.4199981689453,167.4550018310547,167.41000366210938,167.41000366210938,167.41000366210938,1918
2023-05-12 15:18:00-04:00,167.44000244140625,167.44000244140625,167.44000244140625,167.44000244140625,167.44000244140625,499
2023-05-12 15:19:00-04:00,167.57000732421875,167.57000732421875,167.57000732421875,167.57000732421875,167.57000732421875,294
2023-05-12 15:20:00-04:00,167.5800018310547,167.6199951171875,167.5800018310547,167.6199951171875,167.6199951171875,580
2023-05-12 15:21:00-04:00,167.58999633789062,167.58999633789062,167.5301055908203,167.55499267578125,167.55499267578125,1495
2023-05-12 15:23:00-04:00,167.5500030517578,167.5800018310547,167.5500030517578,167.57000732421875,167.57000732421875,710
2023-05-12 15:24:00-04:00,167.5800018310547,167.63499450683594,167.5800018310547,167.6199951171875,167.6199951171875,1288
2023-05-12 15:25:00-04:00,167.60000610351562,167.6699981689453,167.60000610351562,167.64500427246094,167.64500427246094,1665
2023-05-12 15:26:00-04:00,167.61000061035156,167.61500549316406,167.61000061035156,167.61500549316406,167.61500549316406,1089
2023-05-12 15:27:00-04:00,167.6999969482422,167.6999969482422,167.6999969482422,167.6999969482422,167.6999969482422,675
2023-05-12 15:28:00-04:00,167.64999389648438,167.64999389648438,167.59500122070312,167.59500122070312,167.59500122070312,810
2023-05-12 15:29:00-04:00,167.5850067138672,167.6300048828125,167.5850067138672,167.6300048828125,167.6300048828125,1014
2023-05-12 15:30:00-04:00,167.76930236816406,167.76930236816406,167.74000549316406,167.75999450683594,167.75999450683594,843
2023-05-12 15:31:00-04:00,167.7899932861328,167.7899932861328,167.7899932861328,167.7899932861328,167.7899932861328,661
2023-05-12 15:32:00-04:00,167.85000610351562,167.85000610351562,167.85000610351562,167.85000610351562,167.85000610351562,689
2023-05-12 15:33:00-04:00,167.83999633789062,167.91000366210938,167.77999877929688,167.77999877929688,167.77999877929688,3211
2023-05-12 15:34:00-04:00,167.83999633789062,167.88999938964844,167.83999633789062,167.8699951171875,167.8699951171875,1271
2023-05-12 15:35:00-04:00,167.89999389648438,168.02000427246094,167.89999389648438,167.97999572753906,167.97999572753906,3004
2023-05-12 15:36:00-04:00,167.97999572753906,167.97999572753906,167.85000610351562,167.86000061035156,167.86000061035156,3058
2023-05-12 15:37:00-04:00,167.86000061035156,167.88499450683594,167.85000610351562,167.85000610351562,167.85000610351562,1206
2023-05-12 15:38:00-04:00,167.7899932861328,167.88999938964844,167.7899932861328,167.8699951171875,167.8699951171875,1672
2023-05-12 15:39:00-04:00,167.85000610351562,167.96499633789062,167.85000610351562,167.96499633789062,167.96499633789062,1045
2023-05-12 15:40:00-04:00,168.00999450683594,168.00999450683594,167.9199981689453,167.9550018310547,167.9550018310547,2938
2023-05-12 15:41:00-04:00,167.98500061035156,168.0050048828125,167.9600067138672,168.0,168.0,1774
2023-05-12 15:42:00-04:00,167.97000122070312,168.0800018310547,167.97000122070312,168.0800018310547,168.0800018310547,1998
2023-05-12 15:43:00-04:00,168.125,168.16000366210938,168.10000610351562,168.16000366210938,168.16000366210938,3900
2023-05-12 15:44:00-04:00,168.16000366210938,168.19000244140625,168.1300048828125,168.13999938964844,168.13999938964844,3097
2023-05-12 15:45:00-04:00,168.13999938964844,168.22999572753906,168.13999938964844,168.22999572753906,168.22999572753906,4268
2023-05-12 15:46:00-04:00,168.22999572753906,168.24000549316406,168.19000244140625,168.19000244140625,168.19000244140625,4071
2023-05-12 15:47:00-04:00,168.1699981689453,168.22999572753906,168.1699981689453,168.22999572753906,168.22999572753906,2996
2023-05-12 15:48:00-04:00,168.25999450683594,168.2899932861328,168.1999969482422,168.22000122070312,168.22000122070312,3552
2023-05-12 15:49:00-04:00,168.22999572753906,168.2899932861328,168.22999572753906,168.26499938964844,168.26499938964844,4004
2023-05-12 15:50:00-04:00,168.24000549316406,168.33999633789062,168.18499755859375,168.2899932861328,168.2899932861328,7141
2023-05-12 15:51:00-04:00,168.3699951171875,168.41000366210938,168.33999633789062,168.38999938964844,168.38999938964844,7796
2023-05-12 15:52:00-04:00,168.41000366210938,168.47959899902344,168.41000366210938,168.43499755859375,168.43499755859375,5574
2023-05-12 15:53:00-04:00,168.43499755859375,168.50999450683594,168.43499755859375,168.49000549316406,168.49000549316406,5313
2023-05-12 15:54:00-04:00,168.50999450683594,168.5800018310547,168.47999572753906,168.5800018310547,168.5800018310547,4401
2023-05-12 15:55:00-04:00,168.64999389648438,168.69000244140625,168.60000610351562,168.6199951171875,168.6199951171875,6232
2023-05-12 15:56:00-04:00,168.625,168.66000366210938,168.60000610351562,168.64999389648438,168.64999389648438,10966
2023-05-12 15:57:00-04:00,168.66000366210938,168.75999450683594,168.66000366210938,168.69070434570312,168.69070434570312,15211
2023-05-12 15:58:00-04:00,168.67999267578125,168.6999969482422,168.6199951171875,168.66000366210938,168.66000366210938,11061
2023-05-12 15:59:00-04:00,168.66000366210938,168.66000366210938,168.47999572753906,168.5800018310547,168.5800018310547,16133
